0,0
4.2565e-11,0.00022463
8.513e-11,0.00044925
1.277e-10,0.00067388
5.5335e-10,0.0029202
9.79e-10,0.0051664
1.4047e-09,0.0074127
5.6612e-09,0.029875
9.9177e-09,0.052337
1.4174e-08,0.0748
5.6739e-08,0.29941
9.9305e-08,0.52402
1.4187e-07,0.74863
5.6752e-07,2.9944
9.9317e-07,5.2399
1.4188e-06,7.4852
5.2416e-06,27.641
9.0644e-06,47.789
1.2887e-05,67.931
4.5753e-05,240.91
7.8618e-05,413.59
0.00011148,586.03
0.00014435,758.27
0.00028659,1501.9
0.00042883,2242.9
0.00057107,2981.7
0.00071331,3718.5
0.0012275,6368.9
0.0017417,9000.5
0.0022559,11616
0.00277,14217
0.0043043,21909
0.0058386,29504
0.0073728,37017
0.0089071,44456
0.012826,63174
0.016744,81524
0.020663,99556
0.024582,1.173e+05
0.033367,1.5623e+05
0.042153,1.9407e+05
0.050939,2.3096e+05
0.059724,2.6703e+05
0.078362,3.4111e+05
0.097,4.124e+05
0.11564,4.8133e+05
0.13428,5.4817e+05
0.15291,6.1316e+05
0.20062,7.7208e+05
0.24833,9.2216e+05
0.29603,1.065e+06
0.34374,1.2016e+06
0.39145,1.3328e+06
0.49629,1.6047e+06
0.60113,1.8581e+06
0.70597,2.0964e+06
0.81081,2.3221e+06
0.91565,2.5366e+06
1.1379,2.9604e+06
1.3601,3.3498e+06
1.5824,3.7114e+06
1.8046,4.0497e+06
2.0269,4.368e+06
2.4839,4.9685e+06
2.9408,5.5108e+06
3.3978,6.0059e+06
3.8548,6.4617e+06
4.3118,6.8836e+06
5.2312,7.6452e+06
6.1506,8.3132e+06
7.07,8.9061e+06
7.9895,9.4361e+06
8.9089,9.9124e+06
10.712,1.0714e+07
12.515,1.1377e+07
14.318,1.1931e+07
16.122,1.2394e+07
17.925,1.2784e+07
19.764,1.3116e+07
20.35,1.3122e+07
20.936,1.3066e+07
21.523,1.2988e+07
22.109,1.2907e+07
22.695,1.2827e+07
25.062,1.2531e+07
27.429,1.2258e+07
29.796,1.2005e+07
34.396,1.156e+07
38.996,1.1175e+07
39.989,1.11e+07
40.338,1.1042e+07
40.688,1.097e+07
41.037,1.0893e+07
41.386,1.0817e+07
43.163,1.0456e+07
44.941,1.0118e+07
46,9.9267e+06
