0,0
4.2565e-11,6.8636e-06
8.513e-11,1.3727e-05
1.277e-10,2.0591e-05
5.5335e-10,8.9227e-05
9.79e-10,0.00015786
1.4047e-09,0.0002265
5.6612e-09,0.00091285
9.9177e-09,0.0015992
1.4174e-08,0.0022855
5.6739e-08,0.0091487
9.9305e-08,0.016012
1.4187e-07,0.022875
5.6752e-07,0.091495
9.9317e-07,0.16011
1.4188e-06,0.22871
5.2416e-06,0.84457
9.0644e-06,1.4602
1.2887e-05,2.0757
4.5753e-05,7.3611
7.8618e-05,12.637
0.00011148,17.907
0.00014435,23.169
0.00028659,45.892
0.00042883,68.534
0.00057107,91.108
0.00071331,113.62
0.0012275,194.61
0.0017417,275.01
0.0022559,354.93
0.00277,434.41
0.0043043,669.43
0.0058386,901.52
0.0073728,1131.1
0.0089071,1358.4
0.012826,1930.3
0.016744,2491
0.020663,3042
0.024582,3584.3
0.033367,4773.6
0.042153,5929.8
0.050939,7057.2
0.059724,8159.2
0.078362,10423
0.097,12601
0.11564,14707
0.13428,16750
0.15291,18735
0.20062,23591
0.24833,28177
0.29603,32541
0.34374,36716
0.39145,40724
0.49629,49031
0.60113,56774
0.70597,64057
0.81081,70951
0.91565,77508
1.1379,90456
1.3601,1.0235e+05
1.5824,1.134e+05
1.8046,1.2374e+05
2.0269,1.3346e+05
2.4839,1.5182e+05
2.9408,1.6838e+05
3.3978,1.8351e+05
3.8548,1.9744e+05
4.3118,2.1033e+05
5.2312,2.336e+05
6.1506,2.5401e+05
7.07,2.7213e+05
7.9895,2.8833e+05
8.9089,3.0288e+05
10.712,3.2739e+05
12.515,3.4764e+05
14.318,3.6454e+05
16.122,3.7871e+05
17.925,3.9061e+05
19.764,4.0078e+05
20.35,4.0096e+05
20.936,3.9923e+05
21.523,3.9686e+05
22.109,3.9438e+05
22.695,3.9194e+05
25.062,3.8289e+05
27.429,3.7454e+05
29.796,3.6681e+05
34.396,3.5321e+05
38.996,3.4146e+05
39.989,3.3916e+05
40.338,3.374e+05
40.688,3.3519e+05
41.037,3.3285e+05
41.386,3.3053e+05
43.163,3.1948e+05
44.941,3.0917e+05
46,3.0332e+05
