0,0
4.2565e-11,0.00032013
8.513e-11,0.00064026
1.277e-10,0.00096039
5.5335e-10,0.0041617
9.79e-10,0.007363
1.4047e-09,0.010564
5.6612e-09,0.042577
9.9177e-09,0.074589
1.4174e-08,0.1066
5.6739e-08,0.42671
9.9305e-08,0.74682
1.4187e-07,1.0669
5.6752e-07,4.2675
9.9317e-07,7.4677
1.4188e-06,10.668
5.2416e-06,39.392
9.0644e-06,68.107
1.2887e-05,96.812
4.5753e-05,343.34
7.8618e-05,589.43
0.00011148,835.19
0.00014435,1080.7
0.00028659,2140.5
0.00042883,3196.5
0.00057107,4249.4
0.00071331,5299.5
0.0012275,9076.8
0.0017417,12827
0.0022559,16555
0.00277,20262
0.0043043,31224
0.0058386,42049
0.0073728,52755
0.0089071,63357
0.012826,90033
0.016744,1.1619e+05
0.020663,1.4188e+05
0.024582,1.6718e+05
0.033367,2.2265e+05
0.042153,2.7658e+05
0.050939,3.2916e+05
0.059724,3.8056e+05
0.078362,4.8614e+05
0.097,5.8774e+05
0.11564,6.8597e+05
0.13428,7.8123e+05
0.15291,8.7385e+05
0.20062,1.1003e+06
0.24833,1.3142e+06
0.29603,1.5178e+06
0.34374,1.7125e+06
0.39145,1.8994e+06
0.49629,2.2869e+06
0.60113,2.648e+06
0.70597,2.9877e+06
0.81081,3.3093e+06
0.91565,3.6151e+06
1.1379,4.219e+06
1.3601,4.774e+06
1.5824,5.2894e+06
1.8046,5.7715e+06
2.0269,6.2251e+06
2.4839,7.081e+06
2.9408,7.8537e+06
3.3978,8.5595e+06
3.8548,9.209e+06
4.3118,9.8102e+06
5.2312,1.0896e+07
6.1506,1.1848e+07
7.07,1.2693e+07
7.9895,1.3448e+07
8.9089,1.4127e+07
10.712,1.527e+07
12.515,1.6215e+07
14.318,1.7003e+07
16.122,1.7664e+07
17.925,1.8219e+07
19.764,1.8693e+07
20.35,1.8701e+07
20.936,1.8621e+07
21.523,1.851e+07
22.109,1.8394e+07
22.695,1.8281e+07
25.062,1.7859e+07
27.429,1.7469e+07
29.796,1.7109e+07
34.396,1.6474e+07
38.996,1.5926e+07
39.989,1.5819e+07
40.338,1.5737e+07
40.688,1.5634e+07
41.037,1.5525e+07
41.386,1.5416e+07
43.163,1.4901e+07
44.941,1.442e+07
46,1.4147e+07
