0,0
4.2565e-11,8.6894e-05
8.513e-11,0.00017379
1.277e-10,0.00026068
5.5335e-10,0.0011296
9.79e-10,0.0019986
1.4047e-09,0.0028675
5.6612e-09,0.011557
9.9177e-09,0.020246
1.4174e-08,0.028935
5.6739e-08,0.11582
9.9305e-08,0.20271
1.4187e-07,0.2896
5.6752e-07,1.1583
9.9317e-07,2.027
1.4188e-06,2.8955
5.2416e-06,10.692
9.0644e-06,18.487
1.2887e-05,26.278
4.5753e-05,93.192
7.8618e-05,159.99
0.00011148,226.7
0.00014435,293.33
0.00028659,581
0.00042883,867.65
0.00057107,1153.4
0.00071331,1438.5
0.0012275,2463.7
0.0017417,3481.7
0.0022559,4493.5
0.00277,5499.7
0.0043043,8475.1
0.0058386,11413
0.0073728,14319
0.0089071,17197
0.012826,24438
0.016744,31537
0.020663,38512
0.024582,45377
0.033367,60434
0.042153,75072
0.050939,89345
0.059724,1.033e+05
0.078362,1.3195e+05
0.097,1.5953e+05
0.11564,1.8619e+05
0.13428,2.1205e+05
0.15291,2.3719e+05
0.20062,2.9867e+05
0.24833,3.5673e+05
0.29603,4.1197e+05
0.34374,4.6482e+05
0.39145,5.1557e+05
0.49629,6.2074e+05
0.60113,7.1877e+05
0.70597,8.1097e+05
0.81081,8.9825e+05
0.91565,9.8127e+05
1.1379,1.1452e+06
1.3601,1.2958e+06
1.5824,1.4357e+06
1.8046,1.5666e+06
2.0269,1.6897e+06
2.4839,1.922e+06
2.9408,2.1318e+06
3.3978,2.3233e+06
3.8548,2.4996e+06
4.3118,2.6628e+06
5.2312,2.9574e+06
6.1506,3.2158e+06
7.07,3.4452e+06
7.9895,3.6502e+06
8.9089,3.8345e+06
10.712,4.1448e+06
12.515,4.4012e+06
14.318,4.6152e+06
16.122,4.7946e+06
17.925,4.9452e+06
19.764,5.0739e+06
20.35,5.0762e+06
20.936,5.0543e+06
21.523,5.0243e+06
22.109,4.9928e+06
22.695,4.962e+06
25.062,4.8475e+06
27.429,4.7417e+06
29.796,4.6439e+06
34.396,4.4717e+06
38.996,4.3229e+06
39.989,4.2938e+06
40.338,4.2716e+06
40.688,4.2435e+06
41.037,4.2139e+06
41.386,4.1845e+06
43.163,4.0446e+06
44.941,3.9142e+06
46,3.84e+06
