0,0
4.2565e-11,0.00025569
8.513e-11,0.00051137
1.277e-10,0.00076706
5.5335e-10,0.0033239
9.79e-10,0.0058808
1.4047e-09,0.0084376
5.6612e-09,0.034006
9.9177e-09,0.059574
1.4174e-08,0.085142
5.6739e-08,0.34081
9.9305e-08,0.59648
1.4187e-07,0.85214
5.6752e-07,3.4084
9.9317e-07,5.9644
1.4188e-06,8.5201
5.2416e-06,31.462
9.0644e-06,54.397
1.2887e-05,77.323
4.5753e-05,274.22
7.8618e-05,470.78
0.00011148,667.06
0.00014435,863.12
0.00028659,1709.6
0.00042883,2553.1
0.00057107,3394
0.00071331,4232.7
0.0012275,7249.5
0.0017417,10245
0.0022559,13222
0.00277,16183
0.0043043,24938
0.0058386,33584
0.0073728,42135
0.0089071,50602
0.012826,71909
0.016744,92797
0.020663,1.1332e+05
0.024582,1.3352e+05
0.033367,1.7783e+05
0.042153,2.209e+05
0.050939,2.629e+05
0.059724,3.0395e+05
0.078362,3.8828e+05
0.097,4.6943e+05
0.11564,5.4788e+05
0.13428,6.2396e+05
0.15291,6.9793e+05
0.20062,8.7883e+05
0.24833,1.0497e+06
0.29603,1.2122e+06
0.34374,1.3677e+06
0.39145,1.5171e+06
0.49629,1.8265e+06
0.60113,2.115e+06
0.70597,2.3863e+06
0.81081,2.6431e+06
0.91565,2.8874e+06
1.1379,3.3697e+06
1.3601,3.8129e+06
1.5824,4.2246e+06
1.8046,4.6097e+06
2.0269,4.9719e+06
2.4839,5.6555e+06
2.9408,6.2727e+06
3.3978,6.8364e+06
3.8548,7.3551e+06
4.3118,7.8353e+06
5.2312,8.7023e+06
6.1506,9.4626e+06
7.07,1.0137e+07
7.9895,1.0741e+07
8.9089,1.1283e+07
10.712,1.2196e+07
12.515,1.295e+07
14.318,1.358e+07
16.122,1.4108e+07
17.925,1.4551e+07
19.764,1.493e+07
20.35,1.4937e+07
20.936,1.4872e+07
21.523,1.4784e+07
22.109,1.4691e+07
22.695,1.4601e+07
25.062,1.4264e+07
27.429,1.3952e+07
29.796,1.3665e+07
34.396,1.3158e+07
38.996,1.272e+07
39.989,1.2634e+07
40.338,1.2569e+07
40.688,1.2486e+07
41.037,1.2399e+07
41.386,1.2313e+07
43.163,1.1901e+07
44.941,1.1517e+07
46,1.1299e+07
