0,0
4.2565e-11,4.3215e-05
8.513e-11,8.6431e-05
1.277e-10,0.00012965
5.5335e-10,0.0005618
9.79e-10,0.00099395
1.4047e-09,0.0014261
5.6612e-09,0.0057476
9.9177e-09,0.010069
1.4174e-08,0.01439
5.6739e-08,0.057603
9.9305e-08,0.10082
1.4187e-07,0.14403
5.6752e-07,0.57608
9.9317e-07,1.0081
1.4188e-06,1.4401
5.2416e-06,5.3177
9.0644e-06,9.194
1.2887e-05,13.069
4.5753e-05,46.348
7.8618e-05,79.569
0.00011148,112.75
0.00014435,145.88
0.00028659,288.95
0.00042883,431.51
0.00057107,573.64
0.00071331,715.4
0.0012275,1225.3
0.0017417,1731.6
0.0022559,2234.8
0.00277,2735.2
0.0043043,4215
0.0058386,5676.3
0.0073728,7121.6
0.0089071,8552.7
0.012826,12154
0.016744,15684
0.020663,19153
0.024582,22568
0.033367,30056
0.042153,37336
0.050939,44434
0.059724,51373
0.078362,65625
0.097,79341
0.11564,92601
0.13428,1.0546e+05
0.15291,1.1796e+05
0.20062,1.4854e+05
0.24833,1.7741e+05
0.29603,2.0489e+05
0.34374,2.3117e+05
0.39145,2.5641e+05
0.49629,3.0872e+05
0.60113,3.5747e+05
0.70597,4.0332e+05
0.81081,4.4673e+05
0.91565,4.8802e+05
1.1379,5.6954e+05
1.3601,6.4445e+05
1.5824,7.1403e+05
1.8046,7.7912e+05
2.0269,8.4034e+05
2.4839,9.5588e+05
2.9408,1.0602e+06
3.3978,1.1555e+06
3.8548,1.2431e+06
4.3118,1.3243e+06
5.2312,1.4708e+06
6.1506,1.5994e+06
7.07,1.7134e+06
7.9895,1.8154e+06
8.9089,1.907e+06
10.712,2.0613e+06
12.515,2.1889e+06
14.318,2.2953e+06
16.122,2.3845e+06
17.925,2.4594e+06
19.764,2.5234e+06
20.35,2.5246e+06
20.936,2.5137e+06
21.523,2.4987e+06
22.109,2.4831e+06
22.695,2.4678e+06
25.062,2.4108e+06
27.429,2.3582e+06
29.796,2.3096e+06
34.396,2.2239e+06
38.996,2.1499e+06
39.989,2.1354e+06
40.338,2.1244e+06
40.688,2.1104e+06
41.037,2.0957e+06
41.386,2.0811e+06
43.163,2.0115e+06
44.941,1.9466e+06
46,1.9098e+06
