0,0
4.2565e-11,0.00075043
8.513e-11,0.0015009
1.277e-10,0.0022513
5.5335e-10,0.0097556
9.79e-10,0.01726
1.4047e-09,0.024764
5.6612e-09,0.099806
9.9177e-09,0.17485
1.4174e-08,0.24989
5.6739e-08,1.0003
9.9305e-08,1.7506
1.4187e-07,2.501
5.6752e-07,10.004
9.9317e-07,17.505
1.4188e-06,25.006
5.2416e-06,92.341
9.0644e-06,159.65
1.2887e-05,226.94
4.5753e-05,804.83
7.8618e-05,1381.7
0.00011148,1957.8
0.00014435,2533.2
0.00028659,5017.6
0.00042883,7493.1
0.00057107,9961.2
0.00071331,12423
0.0012275,21277
0.0017417,30069
0.0022559,38806
0.00277,47496
0.0043043,73192
0.0058386,98568
0.0073728,1.2367e+05
0.0089071,1.4852e+05
0.012826,2.1105e+05
0.016744,2.7236e+05
0.020663,3.3259e+05
0.024582,3.9189e+05
0.033367,5.2192e+05
0.042153,6.4833e+05
0.050939,7.716e+05
0.059724,8.9209e+05
0.078362,1.1396e+06
0.097,1.3778e+06
0.11564,1.608e+06
0.13428,1.8313e+06
0.15291,2.0484e+06
0.20062,2.5793e+06
0.24833,3.0807e+06
0.29603,3.5579e+06
0.34374,4.0143e+06
0.39145,4.4526e+06
0.49629,5.3608e+06
0.60113,6.2074e+06
0.70597,7.0037e+06
0.81081,7.7575e+06
0.91565,8.4744e+06
1.1379,9.89e+06
1.3601,1.1191e+07
1.5824,1.2399e+07
1.8046,1.3529e+07
2.0269,1.4592e+07
2.4839,1.6599e+07
2.9408,1.841e+07
3.3978,2.0065e+07
3.8548,2.1587e+07
4.3118,2.2996e+07
5.2312,2.5541e+07
6.1506,2.7773e+07
7.07,2.9753e+07
7.9895,3.1524e+07
8.9089,3.3115e+07
10.712,3.5795e+07
12.515,3.8009e+07
14.318,3.9857e+07
16.122,4.1407e+07
17.925,4.2707e+07
19.764,4.3819e+07
20.35,4.3839e+07
20.936,4.365e+07
21.523,4.339e+07
22.109,4.3119e+07
22.695,4.2853e+07
25.062,4.1864e+07
27.429,4.095e+07
29.796,4.0105e+07
34.396,3.8618e+07
38.996,3.7333e+07
39.989,3.7082e+07
40.338,3.689e+07
40.688,3.6648e+07
41.037,3.6392e+07
41.386,3.6138e+07
43.163,3.493e+07
44.941,3.3803e+07
46,3.3163e+07
