0,0
4.2565e-11,0.00014812
8.513e-11,0.00029625
1.277e-10,0.00044437
5.5335e-10,0.0019256
9.79e-10,0.0034069
1.4047e-09,0.0048881
5.6612e-09,0.0197
9.9177e-09,0.034513
1.4174e-08,0.049325
5.6739e-08,0.19744
9.9305e-08,0.34555
1.4187e-07,0.49366
5.6752e-07,1.9746
9.9317e-07,3.4553
1.4188e-06,4.9359
5.2416e-06,18.227
9.0644e-06,31.513
1.2887e-05,44.795
4.5753e-05,158.86
7.8618e-05,272.73
0.00011148,386.45
0.00014435,500.02
0.00028659,990.41
0.00042883,1479
0.00057107,1966.2
0.00071331,2452.1
0.0012275,4199.8
0.0017417,5935.2
0.0022559,7659.8
0.00277,9375.1
0.0043043,14447
0.0058386,19456
0.0073728,24410
0.0089071,29315
0.012826,41658
0.016744,53759
0.020663,65649
0.024582,77353
0.033367,1.0302e+05
0.042153,1.2797e+05
0.050939,1.523e+05
0.059724,1.7609e+05
0.078362,2.2494e+05
0.097,2.7195e+05
0.11564,3.174e+05
0.13428,3.6148e+05
0.15291,4.0433e+05
0.20062,5.0913e+05
0.24833,6.081e+05
0.29603,7.0228e+05
0.34374,7.9237e+05
0.39145,8.7888e+05
0.49629,1.0582e+06
0.60113,1.2253e+06
0.70597,1.3824e+06
0.81081,1.5312e+06
0.91565,1.6727e+06
1.1379,1.9522e+06
1.3601,2.2089e+06
1.5824,2.4474e+06
1.8046,2.6705e+06
2.0269,2.8803e+06
2.4839,3.2764e+06
2.9408,3.6339e+06
3.3978,3.9605e+06
3.8548,4.261e+06
4.3118,4.5392e+06
5.2312,5.0414e+06
6.1506,5.4819e+06
7.07,5.8729e+06
7.9895,6.2224e+06
8.9089,6.5365e+06
10.712,7.0654e+06
12.515,7.5025e+06
14.318,7.8673e+06
16.122,8.1731e+06
17.925,8.4299e+06
19.764,8.6492e+06
20.35,8.6532e+06
20.936,8.6159e+06
21.523,8.5647e+06
22.109,8.5111e+06
22.695,8.4585e+06
25.062,8.2633e+06
27.429,8.083e+06
29.796,7.9162e+06
34.396,7.6227e+06
38.996,7.3691e+06
39.989,7.3195e+06
40.338,7.2816e+06
40.688,7.2337e+06
41.037,7.1833e+06
41.386,7.1332e+06
43.163,6.8947e+06
44.941,6.6723e+06
46,6.5459e+06
