0,0
4.2565e-11,3.8865e-05
8.513e-11,7.773e-05
1.277e-10,0.0001166
5.5335e-10,0.00050524
9.79e-10,0.00089389
1.4047e-09,0.0012825
5.6612e-09,0.005169
9.9177e-09,0.0090554
1.4174e-08,0.012942
5.6739e-08,0.051805
9.9305e-08,0.090666
1.4187e-07,0.12953
5.6752e-07,0.51809
9.9317e-07,0.9066
1.4188e-06,1.2951
5.2416e-06,4.7824
9.0644e-06,8.2684
1.2887e-05,11.753
4.5753e-05,41.682
7.8618e-05,71.559
0.00011148,101.4
0.00014435,131.2
0.00028659,259.86
0.00042883,388.07
0.00057107,515.89
0.00071331,643.38
0.0012275,1102
0.0017417,1557.3
0.0022559,2009.8
0.00277,2459.8
0.0043043,3790.6
0.0058386,5104.8
0.0073728,6404.7
0.0089071,7691.7
0.012826,10930
0.016744,14105
0.020663,17225
0.024582,20296
0.033367,27031
0.042153,33577
0.050939,39961
0.059724,46201
0.078362,59019
0.097,71354
0.11564,83279
0.13428,94845
0.15291,1.0609e+05
0.20062,1.3358e+05
0.24833,1.5955e+05
0.29603,1.8426e+05
0.34374,2.079e+05
0.39145,2.306e+05
0.49629,2.7764e+05
0.60113,3.2148e+05
0.70597,3.6272e+05
0.81081,4.0176e+05
0.91565,4.3889e+05
1.1379,5.1221e+05
1.3601,5.7958e+05
1.5824,6.4215e+05
1.8046,7.0069e+05
2.0269,7.5574e+05
2.4839,8.5966e+05
2.9408,9.5347e+05
3.3978,1.0391e+06
3.8548,1.118e+06
4.3118,1.191e+06
5.2312,1.3228e+06
6.1506,1.4384e+06
7.07,1.5409e+06
7.9895,1.6326e+06
8.9089,1.715e+06
10.712,1.8538e+06
12.515,1.9685e+06
14.318,2.0642e+06
16.122,2.1445e+06
17.925,2.2118e+06
19.764,2.2694e+06
20.35,2.2704e+06
20.936,2.2606e+06
21.523,2.2472e+06
22.109,2.2331e+06
22.695,2.2193e+06
25.062,2.1681e+06
27.429,2.1208e+06
29.796,2.0771e+06
34.396,2e+06
38.996,1.9335e+06
39.989,1.9205e+06
40.338,1.9105e+06
40.688,1.898e+06
41.037,1.8848e+06
41.386,1.8716e+06
43.163,1.809e+06
44.941,1.7507e+06
46,1.7175e+06
