0,0
1.7938e-11,3.2201e-05
3.5876e-11,6.4403e-05
5.3814e-11,9.6604e-05
2.3319e-10,0.00041862
4.1257e-10,0.00074063
5.9195e-10,0.0010626
2.3857e-09,0.0042827
4.1795e-09,0.0075028
5.9733e-09,0.010723
2.3911e-08,0.042923
4.1849e-08,0.075122
5.9787e-08,0.10732
2.3917e-07,0.42927
4.1855e-07,0.75119
5.9793e-07,1.0731
2.3374e-06,4.1931
4.0768e-06,7.3121
5.8163e-06,10.43
1.585e-05,28.403
2.5883e-05,46.355
3.5917e-05,64.29
4.595e-05,82.211
9.6954e-05,173.14
0.00014796,263.81
0.00019896,354.26
0.00024996,444.53
0.00044583,789.78
0.0006417,1133
0.00083757,1474.5
0.0010334,1814.5
0.0016508,2877.8
0.0022682,3929.8
0.0028855,4971.8
0.0035029,6005.1
0.0051382,8707
0.0067734,11362
0.0084087,13977
0.010044,16555
0.013856,22449
0.017667,28192
0.021479,33807
0.025291,39306
0.033484,50786
0.041677,61869
0.049869,72615
0.058062,83065
0.066255,93249
0.087704,1.1881e+05
0.10915,1.4304e+05
0.1306,1.6618e+05
0.15205,1.8838e+05
0.1735,2.0977e+05
0.22131,2.549e+05
0.26913,2.9716e+05
0.31694,3.3708e+05
0.36475,3.7502e+05
0.41256,4.1125e+05
0.51499,4.8394e+05
0.61742,5.512e+05
0.71984,6.1409e+05
0.82227,6.7332e+05
0.9247,7.2939e+05
1.1373,8.3725e+05
1.3499,9.3588e+05
1.5625,1.0271e+06
1.7751,1.1122e+06
1.9877,1.1919e+06
2.4212,1.3407e+06
2.8546,1.4746e+06
3.288,1.5966e+06
3.7215,1.7088e+06
4.1549,1.8124e+06
5.025,1.9988e+06
5.8951,2.1621e+06
6.7652,2.3071e+06
7.6353,2.4367e+06
8.5054,2.5533e+06
10.217,2.7503e+06
11.929,2.9134e+06
13.641,3.0499e+06
15.353,3.1647e+06
17.065,3.2614e+06
18.822,3.3449e+06
19.945,3.3912e+06
20.348,3.3911e+06
20.75,3.3783e+06
21.152,3.3613e+06
21.554,3.3451e+06
21.957,3.3303e+06
22.825,3.299e+06
23.693,3.2688e+06
24.561,3.2394e+06
25.429,3.2108e+06
30.029,3.0721e+06
34.629,2.9532e+06
39.229,2.8516e+06
39.726,2.8416e+06
40.222,2.8207e+06
40.719,2.7943e+06
41.215,2.7665e+06
42.063,2.7208e+06
42.91,2.6765e+06
43.758,2.6336e+06
46,2.5264e+06
