0,0
1.7938e-11,0.00032135
3.5876e-11,0.0006427
5.3814e-11,0.00096405
2.3319e-10,0.0041775
4.1257e-10,0.007391
5.9195e-10,0.010605
2.3857e-09,0.042739
4.1795e-09,0.074874
5.9733e-09,0.10701
2.3911e-08,0.42834
4.1849e-08,0.74967
5.9787e-08,1.071
2.3917e-07,4.2838
4.1855e-07,7.4964
5.9793e-07,10.709
2.3374e-06,41.845
4.0768e-06,72.97
5.8163e-06,104.09
1.585e-05,283.44
2.5883e-05,462.59
3.5917e-05,641.58
4.595e-05,820.42
9.6954e-05,1727.8
0.00014796,2632.7
0.00019896,3535.3
0.00024996,4436.1
0.00044583,7881.5
0.0006417,11307
0.00083757,14715
0.0010334,18107
0.0016508,28719
0.0022682,39217
0.0028855,49616
0.0035029,59928
0.0051382,86890
0.0067734,1.1339e+05
0.0084087,1.3948e+05
0.010044,1.6521e+05
0.013856,2.2402e+05
0.017667,2.8134e+05
0.021479,3.3737e+05
0.025291,3.9226e+05
0.033484,5.0681e+05
0.041677,6.1741e+05
0.049869,7.2466e+05
0.058062,8.2894e+05
0.066255,9.3057e+05
0.087704,1.1856e+06
0.10915,1.4274e+06
0.1306,1.6584e+06
0.15205,1.88e+06
0.1735,2.0934e+06
0.22131,2.5437e+06
0.26913,2.9655e+06
0.31694,3.3639e+06
0.36475,3.7425e+06
0.41256,4.1041e+06
0.51499,4.8295e+06
0.61742,5.5007e+06
0.71984,6.1283e+06
0.82227,6.7193e+06
0.9247,7.2789e+06
1.1373,8.3553e+06
1.3499,9.3395e+06
1.5625,1.025e+07
1.7751,1.1099e+07
1.9877,1.1895e+07
2.4212,1.338e+07
2.8546,1.4716e+07
3.288,1.5934e+07
3.7215,1.7052e+07
4.1549,1.8086e+07
5.025,1.9946e+07
5.8951,2.1577e+07
6.7652,2.3023e+07
7.6353,2.4317e+07
8.5054,2.548e+07
10.217,2.7447e+07
11.929,2.9074e+07
13.641,3.0436e+07
15.353,3.1582e+07
17.065,3.2547e+07
18.822,3.3381e+07
19.945,3.3842e+07
20.348,3.3841e+07
20.75,3.3713e+07
21.152,3.3544e+07
21.554,3.3382e+07
21.957,3.3234e+07
22.825,3.2922e+07
23.693,3.2621e+07
24.561,3.2327e+07
25.429,3.2042e+07
30.029,3.0658e+07
34.629,2.9472e+07
39.229,2.8457e+07
39.726,2.8357e+07
40.222,2.8149e+07
40.719,2.7885e+07
41.215,2.7608e+07
42.063,2.7152e+07
42.91,2.671e+07
43.758,2.6282e+07
46,2.5212e+07
