0,0
1.7938e-11,0.0010694
3.5876e-11,0.0021388
5.3814e-11,0.0032082
2.3319e-10,0.013902
4.1257e-10,0.024596
5.9195e-10,0.03529
2.3857e-09,0.14223
4.1795e-09,0.24916
5.9733e-09,0.3561
2.3911e-08,1.4254
4.1849e-08,2.4948
5.9787e-08,3.564
2.3917e-07,14.256
4.1855e-07,24.947
5.9793e-07,35.636
2.3374e-06,139.25
4.0768e-06,242.83
5.8163e-06,346.38
1.585e-05,943.23
2.5883e-05,1539.4
3.5917e-05,2135
4.595e-05,2730.2
9.6954e-05,5749.9
0.00014796,8761
0.00019896,11765
0.00024996,14763
0.00044583,26228
0.0006417,37627
0.00083757,48968
0.0010334,60258
0.0016508,95571
0.0022682,1.3051e+05
0.0028855,1.6511e+05
0.0035029,1.9943e+05
0.0051382,2.8915e+05
0.0067734,3.7733e+05
0.0084087,4.6416e+05
0.010044,5.498e+05
0.013856,7.455e+05
0.017667,9.3625e+05
0.021479,1.1227e+06
0.025291,1.3053e+06
0.033484,1.6866e+06
0.041677,2.0546e+06
0.049869,2.4115e+06
0.058062,2.7586e+06
0.066255,3.0968e+06
0.087704,3.9455e+06
0.10915,4.7503e+06
0.1306,5.5187e+06
0.15205,6.2561e+06
0.1735,6.9663e+06
0.22131,8.4651e+06
0.26913,9.8684e+06
0.31694,1.1194e+07
0.36475,1.2454e+07
0.41256,1.3657e+07
0.51499,1.6071e+07
0.61742,1.8305e+07
0.71984,2.0394e+07
0.82227,2.236e+07
0.9247,2.4223e+07
1.1373,2.7805e+07
1.3499,3.108e+07
1.5625,3.411e+07
1.7751,3.6934e+07
1.9877,3.9584e+07
2.4212,4.4525e+07
2.8546,4.8972e+07
3.288,5.3024e+07
3.7215,5.6747e+07
4.1549,6.0188e+07
5.025,6.6378e+07
5.8951,7.1803e+07
6.7652,7.6617e+07
7.6353,8.0922e+07
8.5054,8.4793e+07
10.217,9.1337e+07
11.929,9.6754e+07
13.641,1.0129e+08
15.353,1.051e+08
17.065,1.0831e+08
18.822,1.1108e+08
19.945,1.1262e+08
20.348,1.1262e+08
20.75,1.1219e+08
21.152,1.1163e+08
21.554,1.1109e+08
21.957,1.106e+08
22.825,1.0956e+08
23.693,1.0855e+08
24.561,1.0758e+08
25.429,1.0663e+08
30.029,1.0202e+08
34.629,9.8076e+07
39.229,9.4698e+07
39.726,9.4367e+07
40.222,9.3674e+07
40.719,9.2796e+07
41.215,9.1875e+07
42.063,9.0355e+07
42.91,8.8884e+07
43.758,8.7462e+07
46,8.3901e+07
