0,0
1.7938e-11,2.4818e-05
3.5876e-11,4.9637e-05
5.3814e-11,7.4455e-05
2.3319e-10,0.00032264
4.1257e-10,0.00057082
5.9195e-10,0.000819
2.3857e-09,0.0033008
4.1795e-09,0.0057826
5.9733e-09,0.0082644
2.3911e-08,0.033082
4.1849e-08,0.057898
5.9787e-08,0.082714
2.3917e-07,0.33085
4.1855e-07,0.57896
5.9793e-07,0.82705
2.3374e-06,3.2318
4.0768e-06,5.6356
5.8163e-06,8.0388
1.585e-05,21.891
2.5883e-05,35.727
3.5917e-05,49.55
4.595e-05,63.362
9.6954e-05,133.44
0.00014796,203.32
0.00019896,273.04
0.00024996,342.61
0.00044583,608.7
0.0006417,873.24
0.00083757,1136.4
0.0010334,1398.5
0.0016508,2218
0.0022682,3028.8
0.0028855,3831.9
0.0035029,4628.3
0.0051382,6710.7
0.0067734,8757.1
0.0084087,10772
0.010044,12760
0.013856,17302
0.017667,21728
0.021479,26056
0.025291,30294
0.033484,39142
0.041677,47684
0.049869,55966
0.058062,64020
0.066255,71870
0.087704,91568
0.10915,1.1024e+05
0.1306,1.2808e+05
0.15205,1.4519e+05
0.1735,1.6167e+05
0.22131,1.9646e+05
0.26913,2.2903e+05
0.31694,2.598e+05
0.36475,2.8904e+05
0.41256,3.1696e+05
0.51499,3.7299e+05
0.61742,4.2483e+05
0.71984,4.733e+05
0.82227,5.1894e+05
0.9247,5.6216e+05
1.1373,6.4529e+05
1.3499,7.2131e+05
1.5625,7.9162e+05
1.7751,8.5717e+05
1.9877,9.1866e+05
2.4212,1.0333e+06
2.8546,1.1365e+06
3.288,1.2306e+06
3.7215,1.317e+06
4.1549,1.3968e+06
5.025,1.5405e+06
5.8951,1.6664e+06
6.7652,1.7781e+06
7.6353,1.878e+06
8.5054,1.9679e+06
10.217,2.1198e+06
11.929,2.2455e+06
13.641,2.3506e+06
15.353,2.4391e+06
17.065,2.5137e+06
18.822,2.578e+06
19.945,2.6137e+06
20.348,2.6136e+06
20.75,2.6037e+06
21.152,2.5906e+06
21.554,2.5781e+06
21.957,2.5667e+06
22.825,2.5426e+06
23.693,2.5193e+06
24.561,2.4967e+06
25.429,2.4747e+06
30.029,2.3678e+06
34.629,2.2761e+06
39.229,2.1978e+06
39.726,2.1901e+06
40.222,2.174e+06
40.719,2.1536e+06
41.215,2.1322e+06
42.063,2.097e+06
42.91,2.0628e+06
43.758,2.0298e+06
46,1.9472e+06
