0,0
1.7938e-11,0.00080641
3.5876e-11,0.0016128
5.3814e-11,0.0024192
2.3319e-10,0.010483
4.1257e-10,0.018547
5.9195e-10,0.026611
2.3857e-09,0.10725
4.1795e-09,0.18789
5.9733e-09,0.26853
2.3911e-08,1.0749
4.1849e-08,1.8812
5.9787e-08,2.6876
2.3917e-07,10.75
4.1855e-07,18.812
5.9793e-07,26.873
2.3374e-06,105.01
4.0768e-06,183.11
5.8163e-06,261.2
1.585e-05,711.28
2.5883e-05,1160.8
3.5917e-05,1610
4.595e-05,2058.8
9.6954e-05,4335.9
0.00014796,6606.5
0.00019896,8871.7
0.00024996,11132
0.00044583,19778
0.0006417,28374
0.00083757,36926
0.0010334,45439
0.0016508,72069
0.0022682,98412
0.0028855,1.2451e+05
0.0035029,1.5038e+05
0.0051382,2.1805e+05
0.0067734,2.8454e+05
0.0084087,3.5002e+05
0.010044,4.1459e+05
0.013856,5.6217e+05
0.017667,7.0601e+05
0.021479,8.4661e+05
0.025291,9.8434e+05
0.033484,1.2718e+06
0.041677,1.5494e+06
0.049869,1.8185e+06
0.058062,2.0802e+06
0.066255,2.3352e+06
0.087704,2.9753e+06
0.10915,3.5821e+06
0.1306,4.1616e+06
0.15205,4.7176e+06
0.1735,5.2532e+06
0.22131,6.3834e+06
0.26913,7.4416e+06
0.31694,8.4414e+06
0.36475,9.3916e+06
0.41256,1.0299e+07
0.51499,1.2119e+07
0.61742,1.3804e+07
0.71984,1.5379e+07
0.82227,1.6862e+07
0.9247,1.8266e+07
1.1373,2.0967e+07
1.3499,2.3437e+07
1.5625,2.5722e+07
1.7751,2.7852e+07
1.9877,2.9849e+07
2.4212,3.3575e+07
2.8546,3.6929e+07
3.288,3.9984e+07
3.7215,4.2792e+07
4.1549,4.5387e+07
5.025,5.0054e+07
5.8951,5.4145e+07
6.7652,5.7775e+07
7.6353,6.1022e+07
8.5054,6.3941e+07
10.217,6.8876e+07
11.929,7.296e+07
13.641,7.6378e+07
15.353,7.9252e+07
17.065,8.1675e+07
18.822,8.3766e+07
19.945,8.4924e+07
20.348,8.4922e+07
20.75,8.46e+07
21.152,8.4176e+07
21.554,8.377e+07
21.957,8.3399e+07
22.825,8.2615e+07
23.693,8.1859e+07
24.561,8.1124e+07
25.429,8.0408e+07
30.029,7.6935e+07
34.629,7.3957e+07
39.229,7.141e+07
39.726,7.116e+07
40.222,7.0638e+07
40.719,6.9976e+07
41.215,6.9281e+07
42.063,6.8135e+07
42.91,6.7026e+07
43.758,6.5954e+07
46,6.3268e+07
