0,0
1.7938e-11,0.00010308
3.5876e-11,0.00020615
5.3814e-11,0.00030923
2.3319e-10,0.00134
4.1257e-10,0.0023707
5.9195e-10,0.0034015
2.3857e-09,0.013709
4.1795e-09,0.024016
5.9733e-09,0.034324
2.3911e-08,0.13739
4.1849e-08,0.24046
5.9787e-08,0.34353
2.3917e-07,1.3741
4.1855e-07,2.4045
5.9793e-07,3.4349
2.3374e-06,13.422
4.0768e-06,23.406
5.8163e-06,33.387
1.585e-05,90.916
2.5883e-05,148.38
3.5917e-05,205.79
4.595e-05,263.15
9.6954e-05,554.21
0.00014796,844.45
0.00019896,1134
0.00024996,1422.9
0.00044583,2528.1
0.0006417,3626.7
0.00083757,4719.9
0.0010334,5808.1
0.0016508,9211.9
0.0022682,12579
0.0028855,15915
0.0035029,19222
0.0051382,27871
0.0067734,36370
0.0084087,44739
0.010044,52994
0.013856,71857
0.017667,90243
0.021479,1.0821e+05
0.025291,1.2582e+05
0.033484,1.6256e+05
0.041677,1.9804e+05
0.049869,2.3244e+05
0.058062,2.6589e+05
0.066255,2.9849e+05
0.087704,3.803e+05
0.10915,4.5786e+05
0.1306,5.3193e+05
0.15205,6.0301e+05
0.1735,6.7147e+05
0.22131,8.1593e+05
0.26913,9.5119e+05
0.31694,1.079e+06
0.36475,1.2004e+06
0.41256,1.3164e+06
0.51499,1.5491e+06
0.61742,1.7644e+06
0.71984,1.9657e+06
0.82227,2.1553e+06
0.9247,2.3348e+06
1.1373,2.68e+06
1.3499,2.9957e+06
1.5625,3.2878e+06
1.7751,3.56e+06
1.9877,3.8154e+06
2.4212,4.2916e+06
2.8546,4.7202e+06
3.288,5.1108e+06
3.7215,5.4697e+06
4.1549,5.8014e+06
5.025,6.398e+06
5.8951,6.9209e+06
6.7652,7.3849e+06
7.6353,7.7999e+06
8.5054,8.173e+06
10.217,8.8038e+06
11.929,9.3258e+06
13.641,9.7627e+06
15.353,1.013e+07
17.065,1.044e+07
18.822,1.0707e+07
19.945,1.0855e+07
20.348,1.0855e+07
20.75,1.0814e+07
21.152,1.0759e+07
21.554,1.0708e+07
21.957,1.066e+07
22.825,1.056e+07
23.693,1.0463e+07
24.561,1.0369e+07
25.429,1.0278e+07
30.029,9.8339e+06
34.629,9.4533e+06
39.229,9.1277e+06
39.726,9.0958e+06
40.222,9.029e+06
40.719,8.9444e+06
41.215,8.8556e+06
42.063,8.7091e+06
42.91,8.5673e+06
43.758,8.4302e+06
46,8.087e+06
