0,0
1.7938e-11,0.00010018
3.5876e-11,0.00020035
5.3814e-11,0.00030053
2.3319e-10,0.0013023
4.1257e-10,0.0023041
5.9195e-10,0.0033058
2.3857e-09,0.013323
4.1795e-09,0.023341
5.9733e-09,0.033359
2.3911e-08,0.13353
4.1849e-08,0.2337
5.9787e-08,0.33387
2.3917e-07,1.3354
4.1855e-07,2.3369
5.9793e-07,3.3383
2.3374e-06,13.045
4.0768e-06,22.748
5.8163e-06,32.448
1.585e-05,88.359
2.5883e-05,144.21
3.5917e-05,200
4.595e-05,255.76
9.6954e-05,538.63
0.00014796,820.7
0.00019896,1102.1
0.00024996,1382.9
0.00044583,2457
0.0006417,3524.7
0.00083757,4587.1
0.0010334,5644.8
0.0016508,8952.8
0.0022682,12225
0.0028855,15467
0.0035029,18682
0.0051382,27087
0.0067734,35347
0.0084087,43481
0.010044,51504
0.013856,69837
0.017667,87705
0.021479,1.0517e+05
0.025291,1.2228e+05
0.033484,1.5799e+05
0.041677,1.9247e+05
0.049869,2.259e+05
0.058062,2.5841e+05
0.066255,2.901e+05
0.087704,3.6961e+05
0.10915,4.4499e+05
0.1306,5.1698e+05
0.15205,5.8606e+05
0.1735,6.5259e+05
0.22131,7.9298e+05
0.26913,9.2445e+05
0.31694,1.0486e+06
0.36475,1.1667e+06
0.41256,1.2794e+06
0.51499,1.5055e+06
0.61742,1.7148e+06
0.71984,1.9104e+06
0.82227,2.0947e+06
0.9247,2.2691e+06
1.1373,2.6047e+06
1.3499,2.9115e+06
1.5625,3.1953e+06
1.7751,3.4599e+06
1.9877,3.7081e+06
2.4212,4.1709e+06
2.8546,4.5875e+06
3.288,4.9671e+06
3.7215,5.3159e+06
4.1549,5.6382e+06
5.025,6.2181e+06
5.8951,6.7262e+06
6.7652,7.1772e+06
7.6353,7.5806e+06
8.5054,7.9432e+06
10.217,8.5562e+06
11.929,9.0636e+06
13.641,9.4881e+06
15.353,9.8452e+06
17.065,1.0146e+07
18.822,1.0406e+07
19.945,1.055e+07
20.348,1.055e+07
20.75,1.051e+07
21.152,1.0457e+07
21.554,1.0406e+07
21.957,1.036e+07
22.825,1.0263e+07
23.693,1.0169e+07
24.561,1.0078e+07
25.429,9.9888e+06
30.029,9.5574e+06
34.629,9.1874e+06
39.229,8.8711e+06
39.726,8.84e+06
40.222,8.7751e+06
40.719,8.6929e+06
41.215,8.6066e+06
42.063,8.4642e+06
42.91,8.3264e+06
43.758,8.1932e+06
46,7.8596e+06
