0,0
1.7938e-11,9.0399e-05
3.5876e-11,0.0001808
5.3814e-11,0.0002712
2.3319e-10,0.0011752
4.1257e-10,0.0020792
5.9195e-10,0.0029831
2.3857e-09,0.012023
4.1795e-09,0.021063
5.9733e-09,0.030102
2.3911e-08,0.1205
4.1849e-08,0.21089
5.9787e-08,0.30128
2.3917e-07,1.2051
4.1855e-07,2.1088
5.9793e-07,3.0125
2.3374e-06,11.771
4.0768e-06,20.527
5.8163e-06,29.28
1.585e-05,79.734
2.5883e-05,130.13
3.5917e-05,180.48
4.595e-05,230.79
9.6954e-05,486.05
0.00014796,740.59
0.00019896,994.52
0.00024996,1247.9
0.00044583,2217.1
0.0006417,3180.7
0.00083757,4139.4
0.0010334,5093.8
0.0016508,8078.9
0.0022682,11032
0.0028855,13957
0.0035029,16858
0.0051382,24443
0.0067734,31897
0.0084087,39237
0.010044,46476
0.013856,63020
0.017667,79144
0.021479,94905
0.025291,1.1034e+05
0.033484,1.4257e+05
0.041677,1.7368e+05
0.049869,2.0385e+05
0.058062,2.3319e+05
0.066255,2.6178e+05
0.087704,3.3353e+05
0.10915,4.0155e+05
0.1306,4.6651e+05
0.15205,5.2885e+05
0.1735,5.8889e+05
0.22131,7.1558e+05
0.26913,8.3421e+05
0.31694,9.4628e+05
0.36475,1.0528e+06
0.41256,1.1545e+06
0.51499,1.3586e+06
0.61742,1.5474e+06
0.71984,1.7239e+06
0.82227,1.8902e+06
0.9247,2.0476e+06
1.1373,2.3504e+06
1.3499,2.6273e+06
1.5625,2.8834e+06
1.7751,3.1222e+06
1.9877,3.3461e+06
2.4212,3.7638e+06
2.8546,4.1397e+06
3.288,4.4823e+06
3.7215,4.797e+06
4.1549,5.0879e+06
5.025,5.6111e+06
5.8951,6.0697e+06
6.7652,6.4766e+06
7.6353,6.8406e+06
8.5054,7.1678e+06
10.217,7.721e+06
11.929,8.1789e+06
13.641,8.562e+06
15.353,8.8842e+06
17.065,9.1558e+06
18.822,9.3903e+06
19.945,9.52e+06
20.348,9.5198e+06
20.75,9.4837e+06
21.152,9.4361e+06
21.554,9.3907e+06
21.957,9.3491e+06
22.825,9.2612e+06
23.693,9.1764e+06
24.561,9.094e+06
25.429,9.0137e+06
30.029,8.6244e+06
34.629,8.2906e+06
39.229,8.0051e+06
39.726,7.9771e+06
40.222,7.9185e+06
40.719,7.8443e+06
41.215,7.7665e+06
42.063,7.638e+06
42.91,7.5137e+06
43.758,7.3934e+06
46,7.0924e+06
