0,0
1.7938e-11,0.0001765
3.5876e-11,0.000353
5.3814e-11,0.0005295
2.3319e-10,0.0022945
4.1257e-10,0.0040595
5.9195e-10,0.0058245
2.3857e-09,0.023474
4.1795e-09,0.041124
5.9733e-09,0.058774
2.3911e-08,0.23527
4.1849e-08,0.41175
5.9787e-08,0.58824
2.3917e-07,2.3529
4.1855e-07,4.1174
5.9793e-07,5.8817
2.3374e-06,22.983
4.0768e-06,40.079
5.8163e-06,57.169
1.585e-05,155.68
2.5883e-05,254.08
3.5917e-05,352.38
4.595e-05,450.61
9.6954e-05,949.01
0.00014796,1446
0.00019896,1941.8
0.00024996,2436.5
0.00044583,4328.9
0.0006417,6210.2
0.00083757,8082
0.0010334,9945.5
0.0016508,15774
0.0022682,21540
0.0028855,27251
0.0035029,32915
0.0051382,47724
0.0067734,62278
0.0084087,76609
0.010044,90743
0.013856,1.2304e+05
0.017667,1.5453e+05
0.021479,1.853e+05
0.025291,2.1545e+05
0.033484,2.7836e+05
0.041677,3.3911e+05
0.049869,3.9802e+05
0.058062,4.5529e+05
0.066255,5.1112e+05
0.087704,6.512e+05
0.10915,7.8402e+05
0.1306,9.1085e+05
0.15205,1.0326e+06
0.1735,1.1498e+06
0.22131,1.3971e+06
0.26913,1.6288e+06
0.31694,1.8476e+06
0.36475,2.0556e+06
0.41256,2.2541e+06
0.51499,2.6526e+06
0.61742,3.0212e+06
0.71984,3.3659e+06
0.82227,3.6906e+06
0.9247,3.9979e+06
1.1373,4.5891e+06
1.3499,5.1297e+06
1.5625,5.6298e+06
1.7751,6.096e+06
1.9877,6.5332e+06
2.4212,7.3487e+06
2.8546,8.0827e+06
3.288,8.7515e+06
3.7215,9.366e+06
4.1549,9.9339e+06
5.025,1.0956e+07
5.8951,1.1851e+07
6.7652,1.2645e+07
7.6353,1.3356e+07
8.5054,1.3995e+07
10.217,1.5075e+07
11.929,1.5969e+07
13.641,1.6717e+07
15.353,1.7346e+07
17.065,1.7876e+07
18.822,1.8334e+07
19.945,1.8588e+07
20.348,1.8587e+07
20.75,1.8517e+07
21.152,1.8424e+07
21.554,1.8335e+07
21.957,1.8254e+07
22.825,1.8082e+07
23.693,1.7917e+07
24.561,1.7756e+07
25.429,1.7599e+07
30.029,1.6839e+07
34.629,1.6187e+07
39.229,1.563e+07
39.726,1.5575e+07
40.222,1.5461e+07
40.719,1.5316e+07
41.215,1.5164e+07
42.063,1.4913e+07
42.91,1.467e+07
43.758,1.4435e+07
46,1.3848e+07
