0,0
1.7938e-11,0.0006073
3.5876e-11,0.0012146
5.3814e-11,0.0018219
2.3319e-10,0.0078948
4.1257e-10,0.013968
5.9195e-10,0.020041
2.3857e-09,0.08077
4.1795e-09,0.1415
5.9733e-09,0.20223
2.3911e-08,0.80949
4.1849e-08,1.4167
5.9787e-08,2.024
2.3917e-07,8.0957
4.1855e-07,14.167
5.9793e-07,20.238
2.3374e-06,79.08
4.0768e-06,137.9
5.8163e-06,196.71
1.585e-05,535.65
2.5883e-05,874.22
3.5917e-05,1212.5
4.595e-05,1550.4
9.6954e-05,3265.3
0.00014796,4975.3
0.00019896,6681.2
0.00024996,8383.5
0.00044583,14895
0.0006417,21368
0.00083757,27808
0.0010334,34220
0.0016508,54274
0.0022682,74113
0.0028855,93765
0.0035029,1.1325e+05
0.0051382,1.6421e+05
0.0067734,2.1428e+05
0.0084087,2.6359e+05
0.010044,3.1223e+05
0.013856,4.2336e+05
0.017667,5.3169e+05
0.021479,6.3757e+05
0.025291,7.413e+05
0.033484,9.5778e+05
0.041677,1.1668e+06
0.049869,1.3695e+06
0.058062,1.5666e+06
0.066255,1.7586e+06
0.087704,2.2406e+06
0.10915,2.6976e+06
0.1306,3.134e+06
0.15205,3.5528e+06
0.1735,3.9561e+06
0.22131,4.8072e+06
0.26913,5.6042e+06
0.31694,6.3571e+06
0.36475,7.0727e+06
0.41256,7.756e+06
0.51499,9.1269e+06
0.61742,1.0395e+07
0.71984,1.1581e+07
0.82227,1.2698e+07
0.9247,1.3756e+07
1.1373,1.579e+07
1.3499,1.765e+07
1.5625,1.9371e+07
1.7751,2.0975e+07
1.9877,2.2479e+07
2.4212,2.5285e+07
2.8546,2.7811e+07
3.288,3.0112e+07
3.7215,3.2226e+07
4.1549,3.418e+07
5.025,3.7695e+07
5.8951,4.0776e+07
6.7652,4.351e+07
7.6353,4.5955e+07
8.5054,4.8153e+07
10.217,5.187e+07
11.929,5.4946e+07
13.641,5.7519e+07
15.353,5.9684e+07
17.065,6.1509e+07
18.822,6.3084e+07
19.945,6.3955e+07
20.348,6.3954e+07
20.75,6.3712e+07
21.152,6.3392e+07
21.554,6.3086e+07
21.957,6.2807e+07
22.825,6.2216e+07
23.693,6.1647e+07
24.561,6.1093e+07
25.429,6.0554e+07
30.029,5.7939e+07
34.629,5.5696e+07
39.229,5.3778e+07
39.726,5.359e+07
40.222,5.3197e+07
40.719,5.2698e+07
41.215,5.2175e+07
42.063,5.1312e+07
42.91,5.0477e+07
43.758,4.9669e+07
46,4.7646e+07
