0,0
1.7938e-11,0.00015409
3.5876e-11,0.00030818
5.3814e-11,0.00046226
2.3319e-10,0.0020031
4.1257e-10,0.003544
5.9195e-10,0.0050849
2.3857e-09,0.020493
4.1795e-09,0.035902
5.9733e-09,0.05131
2.3911e-08,0.20539
4.1849e-08,0.35947
5.9787e-08,0.51354
2.3917e-07,2.0541
4.1855e-07,3.5945
5.9793e-07,5.1348
2.3374e-06,20.065
4.0768e-06,34.989
5.8163e-06,49.91
1.585e-05,135.91
2.5883e-05,221.81
3.5917e-05,307.64
4.595e-05,393.39
9.6954e-05,828.5
0.00014796,1262.4
0.00019896,1695.2
0.00024996,2127.1
0.00044583,3779.2
0.0006417,5421.6
0.00083757,7055.7
0.0010334,8682.5
0.0016508,13771
0.0022682,18804
0.0028855,23791
0.0035029,28735
0.0051382,41664
0.0067734,54370
0.0084087,66881
0.010044,79220
0.013856,1.0742e+05
0.017667,1.349e+05
0.021479,1.6177e+05
0.025291,1.8809e+05
0.033484,2.4302e+05
0.041677,2.9605e+05
0.049869,3.4747e+05
0.058062,3.9748e+05
0.066255,4.4621e+05
0.087704,5.6851e+05
0.10915,6.8446e+05
0.1306,7.9519e+05
0.15205,9.0144e+05
0.1735,1.0038e+06
0.22131,1.2197e+06
0.26913,1.4219e+06
0.31694,1.613e+06
0.36475,1.7945e+06
0.41256,1.9679e+06
0.51499,2.3157e+06
0.61742,2.6376e+06
0.71984,2.9385e+06
0.82227,3.2219e+06
0.9247,3.4902e+06
1.1373,4.0064e+06
1.3499,4.4783e+06
1.5625,4.9149e+06
1.7751,5.3219e+06
1.9877,5.7036e+06
2.4212,6.4155e+06
2.8546,7.0563e+06
3.288,7.6402e+06
3.7215,8.1766e+06
4.1549,8.6725e+06
5.025,9.5644e+06
5.8951,1.0346e+07
6.7652,1.104e+07
7.6353,1.166e+07
8.5054,1.2218e+07
10.217,1.3161e+07
11.929,1.3941e+07
13.641,1.4594e+07
15.353,1.5143e+07
17.065,1.5606e+07
18.822,1.6006e+07
19.945,1.6227e+07
20.348,1.6227e+07
20.75,1.6165e+07
21.152,1.6084e+07
21.554,1.6007e+07
21.957,1.5936e+07
22.825,1.5786e+07
23.693,1.5642e+07
24.561,1.5501e+07
25.429,1.5364e+07
30.029,1.4701e+07
34.629,1.4132e+07
39.229,1.3645e+07
39.726,1.3597e+07
40.222,1.3497e+07
40.719,1.3371e+07
41.215,1.3238e+07
42.063,1.3019e+07
42.91,1.2807e+07
43.758,1.2602e+07
46,1.2089e+07
