0,0
1.7938e-11,0.00027593
3.5876e-11,0.00055186
5.3814e-11,0.00082778
2.3319e-10,0.0035871
4.1257e-10,0.0063463
5.9195e-10,0.0091056
2.3857e-09,0.036698
4.1795e-09,0.06429
5.9733e-09,0.091883
2.3911e-08,0.3678
4.1849e-08,0.64371
5.9787e-08,0.91961
2.3917e-07,3.6783
4.1855e-07,6.4368
5.9793e-07,9.1951
2.3374e-06,35.93
4.0768e-06,62.656
5.8163e-06,89.374
1.585e-05,243.38
2.5883e-05,397.21
3.5917e-05,550.89
4.595e-05,704.45
9.6954e-05,1483.6
0.00014796,2260.5
0.00019896,3035.6
0.00024996,3809.1
0.00044583,6767.5
0.0006417,9708.6
0.00083757,12635
0.0010334,15548
0.0016508,24660
0.0022682,33673
0.0028855,42603
0.0035029,51457
0.0051382,74609
0.0067734,97360
0.0084087,1.1977e+05
0.010044,1.4186e+05
0.013856,1.9236e+05
0.017667,2.4157e+05
0.021479,2.8968e+05
0.025291,3.3681e+05
0.033484,4.3517e+05
0.041677,5.3014e+05
0.049869,6.2223e+05
0.058062,7.1177e+05
0.066255,7.9904e+05
0.087704,1.018e+06
0.10915,1.2257e+06
0.1306,1.424e+06
0.15205,1.6142e+06
0.1735,1.7975e+06
0.22131,2.1842e+06
0.26913,2.5463e+06
0.31694,2.8884e+06
0.36475,3.2135e+06
0.41256,3.524e+06
0.51499,4.1468e+06
0.61742,4.7232e+06
0.71984,5.2621e+06
0.82227,5.7695e+06
0.9247,6.25e+06
1.1373,7.1743e+06
1.3499,8.0194e+06
1.5625,8.8011e+06
1.7751,9.53e+06
1.9877,1.0214e+07
2.4212,1.1488e+07
2.8546,1.2636e+07
3.288,1.3681e+07
3.7215,1.4642e+07
4.1549,1.553e+07
5.025,1.7127e+07
5.8951,1.8527e+07
6.7652,1.9769e+07
7.6353,2.088e+07
8.5054,2.1879e+07
10.217,2.3567e+07
11.929,2.4965e+07
13.641,2.6134e+07
15.353,2.7118e+07
17.065,2.7947e+07
18.822,2.8662e+07
19.945,2.9058e+07
20.348,2.9058e+07
20.75,2.8948e+07
21.152,2.8802e+07
21.554,2.8664e+07
21.957,2.8537e+07
22.825,2.8268e+07
23.693,2.801e+07
24.561,2.7758e+07
25.429,2.7513e+07
30.029,2.6325e+07
34.629,2.5306e+07
39.229,2.4434e+07
39.726,2.4349e+07
40.222,2.417e+07
40.719,2.3944e+07
41.215,2.3706e+07
42.063,2.3314e+07
42.91,2.2934e+07
43.758,2.2567e+07
46,2.1648e+07
