0,0
1.7938e-11,2.4622e-05
3.5876e-11,4.9244e-05
5.3814e-11,7.3865e-05
2.3319e-10,0.00032008
4.1257e-10,0.0005663
5.9195e-10,0.00081252
2.3857e-09,0.0032747
4.1795e-09,0.0057368
5.9733e-09,0.0081989
2.3911e-08,0.03282
4.1849e-08,0.05744
5.9787e-08,0.082059
2.3917e-07,0.32823
4.1855e-07,0.57437
5.9793e-07,0.8205
2.3374e-06,3.2062
4.0768e-06,5.591
5.8163e-06,7.9751
1.585e-05,21.717
2.5883e-05,35.444
3.5917e-05,49.157
4.595e-05,62.86
9.6954e-05,132.39
0.00014796,201.71
0.00019896,270.88
0.00024996,339.9
0.00044583,603.88
0.0006417,866.32
0.00083757,1127.4
0.0010334,1387.4
0.0016508,2200.5
0.0022682,3004.8
0.0028855,3801.5
0.0035029,4591.6
0.0051382,6657.5
0.0067734,8687.7
0.0084087,10687
0.010044,12659
0.013856,17165
0.017667,21556
0.021479,25849
0.025291,30055
0.033484,38832
0.041677,47306
0.049869,55523
0.058062,63513
0.066255,71300
0.087704,90843
0.10915,1.0937e+05
0.1306,1.2706e+05
0.15205,1.4404e+05
0.1735,1.6039e+05
0.22131,1.949e+05
0.26913,2.2721e+05
0.31694,2.5774e+05
0.36475,2.8675e+05
0.41256,3.1445e+05
0.51499,3.7003e+05
0.61742,4.2146e+05
0.71984,4.6955e+05
0.82227,5.1483e+05
0.9247,5.5771e+05
1.1373,6.4018e+05
1.3499,7.1559e+05
1.5625,7.8535e+05
1.7751,8.5038e+05
1.9877,9.1138e+05
2.4212,1.0251e+06
2.8546,1.1275e+06
3.288,1.2208e+06
3.7215,1.3065e+06
4.1549,1.3858e+06
5.025,1.5283e+06
5.8951,1.6532e+06
6.7652,1.764e+06
7.6353,1.8632e+06
8.5054,1.9523e+06
10.217,2.103e+06
11.929,2.2277e+06
13.641,2.332e+06
15.353,2.4198e+06
17.065,2.4938e+06
18.822,2.5576e+06
19.945,2.593e+06
20.348,2.5929e+06
20.75,2.5831e+06
21.152,2.5701e+06
21.554,2.5577e+06
21.957,2.5464e+06
22.825,2.5225e+06
23.693,2.4994e+06
24.561,2.4769e+06
25.429,2.4551e+06
30.029,2.349e+06
34.629,2.2581e+06
39.229,2.1804e+06
39.726,2.1727e+06
40.222,2.1568e+06
40.719,2.1366e+06
41.215,2.1153e+06
42.063,2.0804e+06
42.91,2.0465e+06
43.758,2.0137e+06
46,1.9317e+06
