0,0
1.7938e-11,0.00011144
3.5876e-11,0.00022289
5.3814e-11,0.00033433
2.3319e-10,0.0014488
4.1257e-10,0.0025632
5.9195e-10,0.0036777
2.3857e-09,0.014822
4.1795e-09,0.025966
5.9733e-09,0.037111
2.3911e-08,0.14855
4.1849e-08,0.25999
5.9787e-08,0.37142
2.3917e-07,1.4856
4.1855e-07,2.5998
5.9793e-07,3.7138
2.3374e-06,14.512
4.0768e-06,25.306
5.8163e-06,36.097
1.585e-05,98.298
2.5883e-05,160.43
3.5917e-05,222.5
4.595e-05,284.52
9.6954e-05,599.21
0.00014796,913.01
0.00019896,1226.1
0.00024996,1538.5
0.00044583,2733.3
0.0006417,3921.2
0.00083757,5103.1
0.0010334,6279.7
0.0016508,9959.8
0.0022682,13600
0.0028855,17207
0.0035029,20783
0.0051382,30134
0.0067734,39323
0.0084087,48372
0.010044,57296
0.013856,77692
0.017667,97570
0.021479,1.17e+05
0.025291,1.3603e+05
0.033484,1.7576e+05
0.041677,2.1412e+05
0.049869,2.5131e+05
0.058062,2.8748e+05
0.066255,3.2272e+05
0.087704,4.1118e+05
0.10915,4.9504e+05
0.1306,5.7512e+05
0.15205,6.5197e+05
0.1735,7.2599e+05
0.22131,8.8217e+05
0.26913,1.0284e+06
0.31694,1.1666e+06
0.36475,1.2979e+06
0.41256,1.4233e+06
0.51499,1.6749e+06
0.61742,1.9076e+06
0.71984,2.1253e+06
0.82227,2.3303e+06
0.9247,2.5243e+06
1.1373,2.8976e+06
1.3499,3.239e+06
1.5625,3.5547e+06
1.7751,3.8491e+06
1.9877,4.1251e+06
2.4212,4.6401e+06
2.8546,5.1035e+06
3.288,5.5258e+06
3.7215,5.9138e+06
4.1549,6.2724e+06
5.025,6.9175e+06
5.8951,7.4828e+06
6.7652,7.9845e+06
7.6353,8.4332e+06
8.5054,8.8366e+06
10.217,9.5186e+06
11.929,1.0083e+07
13.641,1.0555e+07
15.353,1.0953e+07
17.065,1.1287e+07
18.822,1.1576e+07
19.945,1.1736e+07
20.348,1.1736e+07
20.75,1.1692e+07
21.152,1.1633e+07
21.554,1.1577e+07
21.957,1.1526e+07
22.825,1.1417e+07
23.693,1.1313e+07
24.561,1.1211e+07
25.429,1.1112e+07
30.029,1.0632e+07
34.629,1.0221e+07
39.229,9.8689e+06
39.726,9.8343e+06
40.222,9.7621e+06
40.719,9.6706e+06
41.215,9.5746e+06
42.063,9.4162e+06
42.91,9.263e+06
43.758,9.1147e+06
46,8.7436e+06
