0,0
1.7938e-11,0.00048326
3.5876e-11,0.00096653
5.3814e-11,0.0014498
2.3319e-10,0.0062824
4.1257e-10,0.011115
5.9195e-10,0.015948
2.3857e-09,0.064273
4.1795e-09,0.1126
5.9733e-09,0.16092
2.3911e-08,0.64416
4.1849e-08,1.1274
5.9787e-08,1.6106
2.3917e-07,6.4423
4.1855e-07,11.274
5.9793e-07,16.104
2.3374e-06,62.929
4.0768e-06,109.74
5.8163e-06,156.53
1.585e-05,426.25
2.5883e-05,695.67
3.5917e-05,964.84
4.595e-05,1233.8
9.6954e-05,2598.4
0.00014796,3959.1
0.00019896,5316.6
0.00024996,6671.3
0.00044583,11853
0.0006417,17004
0.00083757,22129
0.0010334,27231
0.0016508,43189
0.0022682,58976
0.0028855,74615
0.0035029,90122
0.0051382,1.3067e+05
0.0067734,1.7052e+05
0.0084087,2.0976e+05
0.010044,2.4846e+05
0.013856,3.369e+05
0.017667,4.231e+05
0.021479,5.0735e+05
0.025291,5.8989e+05
0.033484,7.6217e+05
0.041677,9.285e+05
0.049869,1.0898e+06
0.058062,1.2466e+06
0.066255,1.3994e+06
0.087704,1.783e+06
0.10915,2.1467e+06
0.1306,2.4939e+06
0.15205,2.8272e+06
0.1735,3.1481e+06
0.22131,3.8254e+06
0.26913,4.4596e+06
0.31694,5.0587e+06
0.36475,5.6282e+06
0.41256,6.1719e+06
0.51499,7.2628e+06
0.61742,8.2722e+06
0.71984,9.216e+06
0.82227,1.0105e+07
0.9247,1.0946e+07
1.1373,1.2565e+07
1.3499,1.4045e+07
1.5625,1.5414e+07
1.7751,1.6691e+07
1.9877,1.7888e+07
2.4212,2.0121e+07
2.8546,2.2131e+07
3.288,2.3962e+07
3.7215,2.5644e+07
4.1549,2.7199e+07
5.025,2.9997e+07
5.8951,3.2448e+07
6.7652,3.4624e+07
7.6353,3.6569e+07
8.5054,3.8319e+07
10.217,4.1276e+07
11.929,4.3724e+07
13.641,4.5772e+07
15.353,4.7494e+07
17.065,4.8946e+07
18.822,5.0199e+07
19.945,5.0893e+07
20.348,5.0892e+07
20.75,5.0699e+07
21.152,5.0445e+07
21.554,5.0202e+07
21.957,4.9979e+07
22.825,4.9509e+07
23.693,4.9056e+07
24.561,4.8616e+07
25.429,4.8187e+07
30.029,4.6105e+07
34.629,4.4321e+07
39.229,4.2795e+07
39.726,4.2645e+07
40.222,4.2332e+07
40.719,4.1935e+07
41.215,4.1519e+07
42.063,4.0832e+07
42.91,4.0167e+07
43.758,3.9525e+07
46,3.7915e+07
