0,0
1.7938e-11,8.7529e-05
3.5876e-11,0.00017506
5.3814e-11,0.00026259
2.3319e-10,0.0011379
4.1257e-10,0.0020132
5.9195e-10,0.0028884
2.3857e-09,0.011641
4.1795e-09,0.020394
5.9733e-09,0.029147
2.3911e-08,0.11667
4.1849e-08,0.20419
5.9787e-08,0.29171
2.3917e-07,1.1668
4.1855e-07,2.0419
5.9793e-07,2.9168
2.3374e-06,11.398
4.0768e-06,19.876
5.8163e-06,28.351
1.585e-05,77.203
2.5883e-05,126
3.5917e-05,174.75
4.595e-05,223.46
9.6954e-05,470.62
0.00014796,717.08
0.00019896,962.95
0.00024996,1208.3
0.00044583,2146.8
0.0006417,3079.7
0.00083757,4008
0.0010334,4932.1
0.0016508,7822.5
0.0022682,10682
0.0028855,13514
0.0035029,16323
0.0051382,23667
0.0067734,30884
0.0084087,37991
0.010044,45001
0.013856,61019
0.017667,76631
0.021479,91892
0.025291,1.0684e+05
0.033484,1.3804e+05
0.041677,1.6817e+05
0.049869,1.9738e+05
0.058062,2.2579e+05
0.066255,2.5347e+05
0.087704,3.2294e+05
0.10915,3.8881e+05
0.1306,4.517e+05
0.15205,5.1206e+05
0.1735,5.7019e+05
0.22131,6.9286e+05
0.26913,8.0773e+05
0.31694,9.1624e+05
0.36475,1.0194e+06
0.41256,1.1179e+06
0.51499,1.3154e+06
0.61742,1.4983e+06
0.71984,1.6692e+06
0.82227,1.8302e+06
0.9247,1.9826e+06
1.1373,2.2758e+06
1.3499,2.5439e+06
1.5625,2.7919e+06
1.7751,3.0231e+06
1.9877,3.2399e+06
2.4212,3.6443e+06
2.8546,4.0083e+06
3.288,4.34e+06
3.7215,4.6447e+06
4.1549,4.9263e+06
5.025,5.433e+06
5.8951,5.877e+06
6.7652,6.271e+06
7.6353,6.6234e+06
8.5054,6.9403e+06
10.217,7.4759e+06
11.929,7.9192e+06
13.641,8.2902e+06
15.353,8.6022e+06
17.065,8.8652e+06
18.822,9.0921e+06
19.945,9.2178e+06
20.348,9.2176e+06
20.75,9.1827e+06
21.152,9.1366e+06
21.554,9.0926e+06
21.957,9.0523e+06
22.825,8.9672e+06
23.693,8.8851e+06
24.561,8.8053e+06
25.429,8.7276e+06
30.029,8.3506e+06
34.629,8.0274e+06
39.229,7.751e+06
39.726,7.7238e+06
40.222,7.6671e+06
40.719,7.5953e+06
41.215,7.5199e+06
42.063,7.3955e+06
42.91,7.2751e+06
43.758,7.1587e+06
46,6.8672e+06
