0,0
1.7938e-11,7.353e-05
3.5876e-11,0.00014706
5.3814e-11,0.00022059
2.3319e-10,0.00095588
4.1257e-10,0.0016912
5.9195e-10,0.0024265
2.3857e-09,0.0097793
4.1795e-09,0.017132
5.9733e-09,0.024485
2.3911e-08,0.098011
4.1849e-08,0.17154
5.9787e-08,0.24506
2.3917e-07,0.98021
4.1855e-07,1.7153
5.9793e-07,2.4503
2.3374e-06,9.5747
4.0768e-06,16.697
5.8163e-06,23.816
1.585e-05,64.855
2.5883e-05,105.85
3.5917e-05,146.8
4.595e-05,187.72
9.6954e-05,395.35
0.00014796,602.39
0.00019896,808.94
0.00024996,1015.1
0.00044583,1803.4
0.0006417,2587.1
0.00083757,3366.9
0.0010334,4143.2
0.0016508,6571.3
0.0022682,8973.3
0.0028855,11353
0.0035029,13712
0.0051382,19882
0.0067734,25945
0.0084087,31915
0.010044,37803
0.013856,51260
0.017667,64375
0.021479,77195
0.025291,89754
0.033484,1.1597e+05
0.041677,1.4127e+05
0.049869,1.6581e+05
0.058062,1.8967e+05
0.066255,2.1293e+05
0.087704,2.7129e+05
0.10915,3.2662e+05
0.1306,3.7946e+05
0.15205,4.3016e+05
0.1735,4.7899e+05
0.22131,5.8204e+05
0.26913,6.7854e+05
0.31694,7.697e+05
0.36475,8.5634e+05
0.41256,9.3907e+05
0.51499,1.1051e+06
0.61742,1.2586e+06
0.71984,1.4022e+06
0.82227,1.5375e+06
0.9247,1.6655e+06
1.1373,1.9118e+06
1.3499,2.137e+06
1.5625,2.3453e+06
1.7751,2.5396e+06
1.9877,2.7217e+06
2.4212,3.0614e+06
2.8546,3.3672e+06
3.288,3.6458e+06
3.7215,3.9018e+06
4.1549,4.1384e+06
5.025,4.564e+06
5.8951,4.937e+06
6.7652,5.2681e+06
7.6353,5.5641e+06
8.5054,5.8302e+06
10.217,6.2802e+06
11.929,6.6526e+06
13.641,6.9642e+06
15.353,7.2264e+06
17.065,7.4473e+06
18.822,7.638e+06
19.945,7.7435e+06
20.348,7.7434e+06
20.75,7.714e+06
21.152,7.6753e+06
21.554,7.6383e+06
21.957,7.6045e+06
22.825,7.533e+06
23.693,7.464e+06
24.561,7.397e+06
25.429,7.3317e+06
30.029,7.015e+06
34.629,6.7435e+06
39.229,6.5113e+06
39.726,6.4885e+06
40.222,6.4409e+06
40.719,6.3805e+06
41.215,6.3172e+06
42.063,6.2127e+06
42.91,6.1116e+06
43.758,6.0137e+06
46,5.7689e+06
