0,0
1.7938e-11,0.00028614
3.5876e-11,0.00057229
5.3814e-11,0.00085843
2.3319e-10,0.0037199
4.1257e-10,0.0065813
5.9195e-10,0.0094427
2.3857e-09,0.038057
4.1795e-09,0.066671
5.9733e-09,0.095284
2.3911e-08,0.38141
4.1849e-08,0.66754
5.9787e-08,0.95366
2.3917e-07,3.8145
4.1855e-07,6.6751
5.9793e-07,9.5355
2.3374e-06,37.261
4.0768e-06,64.976
5.8163e-06,92.683
1.585e-05,252.39
2.5883e-05,411.91
3.5917e-05,571.29
4.595e-05,730.53
9.6954e-05,1538.5
0.00014796,2344.2
0.00019896,3148
0.00024996,3950.1
0.00044583,7018.1
0.0006417,10068
0.00083757,13103
0.0010334,16124
0.0016508,25573
0.0022682,34920
0.0028855,44180
0.0035029,53362
0.0051382,77371
0.0067734,1.0097e+05
0.0084087,1.242e+05
0.010044,1.4711e+05
0.013856,1.9948e+05
0.017667,2.5052e+05
0.021479,3.0041e+05
0.025291,3.4928e+05
0.033484,4.5128e+05
0.041677,5.4977e+05
0.049869,6.4527e+05
0.058062,7.3813e+05
0.066255,8.2862e+05
0.087704,1.0557e+06
0.10915,1.2711e+06
0.1306,1.4767e+06
0.15205,1.674e+06
0.1735,1.864e+06
0.22131,2.2651e+06
0.26913,2.6406e+06
0.31694,2.9953e+06
0.36475,3.3325e+06
0.41256,3.6544e+06
0.51499,4.3004e+06
0.61742,4.898e+06
0.71984,5.4569e+06
0.82227,5.9831e+06
0.9247,6.4814e+06
1.1373,7.4399e+06
1.3499,8.3163e+06
1.5625,9.127e+06
1.7751,9.8828e+06
1.9877,1.0592e+07
2.4212,1.1914e+07
2.8546,1.3104e+07
3.288,1.4188e+07
3.7215,1.5184e+07
4.1549,1.6105e+07
5.025,1.7761e+07
5.8951,1.9213e+07
6.7652,2.0501e+07
7.6353,2.1653e+07
8.5054,2.2689e+07
10.217,2.444e+07
11.929,2.5889e+07
13.641,2.7102e+07
15.353,2.8122e+07
17.065,2.8981e+07
18.822,2.9723e+07
19.945,3.0134e+07
20.348,3.0134e+07
20.75,3.0019e+07
21.152,2.9869e+07
21.554,2.9725e+07
21.957,2.9593e+07
22.825,2.9315e+07
23.693,2.9047e+07
24.561,2.8786e+07
25.429,2.8532e+07
30.029,2.7299e+07
34.629,2.6243e+07
39.229,2.5339e+07
39.726,2.525e+07
40.222,2.5065e+07
40.719,2.483e+07
41.215,2.4584e+07
42.063,2.4177e+07
42.91,2.3783e+07
43.758,2.3403e+07
46,2.245e+07
