0,0
1.7938e-11,0.0003049
3.5876e-11,0.00060979
5.3814e-11,0.00091469
2.3319e-10,0.0039636
4.1257e-10,0.0070126
5.9195e-10,0.010062
2.3857e-09,0.040551
4.1795e-09,0.07104
5.9733e-09,0.10153
2.3911e-08,0.40641
4.1849e-08,0.71128
5.9787e-08,1.0162
2.3917e-07,4.0645
4.1855e-07,7.1126
5.9793e-07,10.16
2.3374e-06,39.702
4.0768e-06,69.234
5.8163e-06,98.757
1.585e-05,268.93
2.5883e-05,438.91
3.5917e-05,608.73
4.595e-05,778.41
9.6954e-05,1639.4
0.00014796,2497.9
0.00019896,3354.3
0.00024996,4209
0.00044583,7478
0.0006417,10728
0.00083757,13961
0.0010334,17180
0.0016508,27249
0.0022682,37209
0.0028855,47075
0.0035029,56859
0.0051382,82441
0.0067734,1.0758e+05
0.0084087,1.3234e+05
0.010044,1.5675e+05
0.013856,2.1255e+05
0.017667,2.6694e+05
0.021479,3.2009e+05
0.025291,3.7217e+05
0.033484,4.8086e+05
0.041677,5.858e+05
0.049869,6.8755e+05
0.058062,7.865e+05
0.066255,8.8292e+05
0.087704,1.1249e+06
0.10915,1.3544e+06
0.1306,1.5735e+06
0.15205,1.7837e+06
0.1735,1.9862e+06
0.22131,2.4135e+06
0.26913,2.8136e+06
0.31694,3.1916e+06
0.36475,3.5509e+06
0.41256,3.8939e+06
0.51499,4.5822e+06
0.61742,5.219e+06
0.71984,5.8145e+06
0.82227,6.3752e+06
0.9247,6.9062e+06
1.1373,7.9275e+06
1.3499,8.8613e+06
1.5625,9.7251e+06
1.7751,1.053e+07
1.9877,1.1286e+07
2.4212,1.2695e+07
2.8546,1.3962e+07
3.288,1.5118e+07
3.7215,1.6179e+07
4.1549,1.716e+07
5.025,1.8925e+07
5.8951,2.0472e+07
6.7652,2.1844e+07
7.6353,2.3072e+07
8.5054,2.4176e+07
10.217,2.6041e+07
11.929,2.7586e+07
13.641,2.8878e+07
15.353,2.9965e+07
17.065,3.0881e+07
18.822,3.1671e+07
19.945,3.2109e+07
20.348,3.2108e+07
20.75,3.1987e+07
21.152,3.1826e+07
21.554,3.1673e+07
21.957,3.1533e+07
22.825,3.1236e+07
23.693,3.095e+07
24.561,3.0672e+07
25.429,3.0401e+07
30.029,2.9088e+07
34.629,2.7963e+07
39.229,2.7e+07
39.726,2.6905e+07
40.222,2.6708e+07
40.719,2.6457e+07
41.215,2.6195e+07
42.063,2.5761e+07
42.91,2.5342e+07
43.758,2.4936e+07
46,2.3921e+07
