0,0
1.7938e-11,0.00061002
3.5876e-11,0.00122
5.3814e-11,0.0018301
2.3319e-10,0.0079303
4.1257e-10,0.014031
5.9195e-10,0.020131
2.3857e-09,0.081132
4.1795e-09,0.14213
5.9733e-09,0.20313
2.3911e-08,0.81313
4.1849e-08,1.4231
5.9787e-08,2.0331
2.3917e-07,8.1321
4.1855e-07,14.231
5.9793e-07,20.329
2.3374e-06,79.435
4.0768e-06,138.52
5.8163e-06,197.59
1.585e-05,538.06
2.5883e-05,878.15
3.5917e-05,1217.9
4.595e-05,1557.4
9.6954e-05,3280
0.00014796,4997.6
0.00019896,6711.2
0.00024996,8421.2
0.00044583,14962
0.0006417,21464
0.00083757,27933
0.0010334,34374
0.0016508,54518
0.0022682,74446
0.0028855,94186
0.0035029,1.1376e+05
0.0051382,1.6495e+05
0.0067734,2.1525e+05
0.0084087,2.6478e+05
0.010044,3.1363e+05
0.013856,4.2527e+05
0.017667,5.3407e+05
0.021479,6.4043e+05
0.025291,7.4462e+05
0.033484,9.6208e+05
0.041677,1.172e+06
0.049869,1.3756e+06
0.058062,1.5736e+06
0.066255,1.7665e+06
0.087704,2.2507e+06
0.10915,2.7097e+06
0.1306,3.1481e+06
0.15205,3.5688e+06
0.1735,3.9739e+06
0.22131,4.8288e+06
0.26913,5.6294e+06
0.31694,6.3857e+06
0.36475,7.1045e+06
0.41256,7.7908e+06
0.51499,9.1678e+06
0.61742,1.0442e+07
0.71984,1.1633e+07
0.82227,1.2755e+07
0.9247,1.3818e+07
1.1373,1.5861e+07
1.3499,1.7729e+07
1.5625,1.9458e+07
1.7751,2.1069e+07
1.9877,2.258e+07
2.4212,2.5399e+07
2.8546,2.7935e+07
3.288,3.0247e+07
3.7215,3.2371e+07
4.1549,3.4334e+07
5.025,3.7865e+07
5.8951,4.0959e+07
6.7652,4.3705e+07
7.6353,4.6161e+07
8.5054,4.837e+07
10.217,5.2103e+07
11.929,5.5192e+07
13.641,5.7778e+07
15.353,5.9952e+07
17.065,6.1785e+07
18.822,6.3367e+07
19.945,6.4243e+07
20.348,6.4241e+07
20.75,6.3998e+07
21.152,6.3677e+07
21.554,6.337e+07
21.957,6.3089e+07
22.825,6.2496e+07
23.693,6.1924e+07
24.561,6.1368e+07
25.429,6.0826e+07
30.029,5.8199e+07
34.629,5.5946e+07
39.229,5.402e+07
39.726,5.3831e+07
40.222,5.3435e+07
40.719,5.2935e+07
41.215,5.2409e+07
42.063,5.1542e+07
42.91,5.0703e+07
43.758,4.9892e+07
46,4.786e+07
