0,0
1.7938e-11,0.00060783
3.5876e-11,0.0012157
5.3814e-11,0.0018235
2.3319e-10,0.0079018
4.1257e-10,0.01398
5.9195e-10,0.020058
2.3857e-09,0.080841
4.1795e-09,0.14162
5.9733e-09,0.20241
2.3911e-08,0.81021
4.1849e-08,1.418
5.9787e-08,2.0258
2.3917e-07,8.1029
4.1855e-07,14.179
5.9793e-07,20.256
2.3374e-06,79.15
4.0768e-06,138.02
5.8163e-06,196.88
1.585e-05,536.13
2.5883e-05,874.99
3.5917e-05,1213.5
4.595e-05,1551.8
9.6954e-05,3268.2
0.00014796,4979.7
0.00019896,6687.1
0.00024996,8390.9
0.00044583,14908
0.0006417,21387
0.00083757,27833
0.0010334,34250
0.0016508,54322
0.0022682,74178
0.0028855,93848
0.0035029,1.1335e+05
0.0051382,1.6435e+05
0.0067734,2.1447e+05
0.0084087,2.6383e+05
0.010044,3.125e+05
0.013856,4.2374e+05
0.017667,5.3216e+05
0.021479,6.3813e+05
0.025291,7.4195e+05
0.033484,9.5863e+05
0.041677,1.1678e+06
0.049869,1.3707e+06
0.058062,1.5679e+06
0.066255,1.7602e+06
0.087704,2.2426e+06
0.10915,2.7e+06
0.1306,3.1368e+06
0.15205,3.5559e+06
0.1735,3.9596e+06
0.22131,4.8115e+06
0.26913,5.6092e+06
0.31694,6.3627e+06
0.36475,7.079e+06
0.41256,7.7628e+06
0.51499,9.1349e+06
0.61742,1.0405e+07
0.71984,1.1592e+07
0.82227,1.271e+07
0.9247,1.3768e+07
1.1373,1.5804e+07
1.3499,1.7666e+07
1.5625,1.9388e+07
1.7751,2.0993e+07
1.9877,2.2499e+07
2.4212,2.5308e+07
2.8546,2.7835e+07
3.288,3.0138e+07
3.7215,3.2254e+07
4.1549,3.421e+07
5.025,3.7729e+07
5.8951,4.0812e+07
6.7652,4.3549e+07
7.6353,4.5996e+07
8.5054,4.8196e+07
10.217,5.1916e+07
11.929,5.4994e+07
13.641,5.757e+07
15.353,5.9737e+07
17.065,6.1563e+07
18.822,6.3139e+07
19.945,6.4012e+07
20.348,6.4011e+07
20.75,6.3768e+07
21.152,6.3448e+07
21.554,6.3142e+07
21.957,6.2863e+07
22.825,6.2271e+07
23.693,6.1702e+07
24.561,6.1147e+07
25.429,6.0608e+07
30.029,5.799e+07
34.629,5.5746e+07
39.229,5.3826e+07
39.726,5.3637e+07
40.222,5.3244e+07
40.719,5.2745e+07
41.215,5.2221e+07
42.063,5.1357e+07
42.91,5.0521e+07
43.758,4.9713e+07
46,4.7689e+07
