0,0
1.7938e-11,0.0010109
3.5876e-11,0.0020218
5.3814e-11,0.0030327
2.3319e-10,0.013142
4.1257e-10,0.023251
5.9195e-10,0.033359
2.3857e-09,0.13445
4.1795e-09,0.23554
5.9733e-09,0.33662
2.3911e-08,1.3475
4.1849e-08,2.3583
5.9787e-08,3.3691
2.3917e-07,13.476
4.1855e-07,23.582
5.9793e-07,33.687
2.3374e-06,131.64
4.0768e-06,229.55
5.8163e-06,327.43
1.585e-05,891.64
2.5883e-05,1455.2
3.5917e-05,2018.3
4.595e-05,2580.8
9.6954e-05,5435.4
0.00014796,8281.8
0.00019896,11121
0.00024996,13955
0.00044583,24794
0.0006417,35569
0.00083757,46289
0.0010334,56962
0.0016508,90344
0.0022682,1.2337e+05
0.0028855,1.5608e+05
0.0035029,1.8852e+05
0.0051382,2.7334e+05
0.0067734,3.5669e+05
0.0084087,4.3877e+05
0.010044,5.1973e+05
0.013856,7.0473e+05
0.017667,8.8504e+05
0.021479,1.0613e+06
0.025291,1.2339e+06
0.033484,1.5943e+06
0.041677,1.9423e+06
0.049869,2.2796e+06
0.058062,2.6077e+06
0.066255,2.9274e+06
0.087704,3.7297e+06
0.10915,4.4904e+06
0.1306,5.2169e+06
0.15205,5.9139e+06
0.1735,6.5853e+06
0.22131,8.002e+06
0.26913,9.3287e+06
0.31694,1.0582e+07
0.36475,1.1773e+07
0.41256,1.291e+07
0.51499,1.5192e+07
0.61742,1.7304e+07
0.71984,1.9278e+07
0.82227,2.1137e+07
0.9247,2.2898e+07
1.1373,2.6284e+07
1.3499,2.938e+07
1.5625,3.2244e+07
1.7751,3.4914e+07
1.9877,3.7418e+07
2.4212,4.2089e+07
2.8546,4.6293e+07
3.288,5.0124e+07
3.7215,5.3643e+07
4.1549,5.6896e+07
5.025,6.2747e+07
5.8951,6.7875e+07
6.7652,7.2426e+07
7.6353,7.6496e+07
8.5054,8.0155e+07
10.217,8.6341e+07
11.929,9.1462e+07
13.641,9.5746e+07
15.353,9.9349e+07
17.065,1.0239e+08
18.822,1.0501e+08
19.945,1.0646e+08
20.348,1.0646e+08
20.75,1.0605e+08
21.152,1.0552e+08
21.554,1.0501e+08
21.957,1.0455e+08
22.825,1.0356e+08
23.693,1.0262e+08
24.561,1.0169e+08
25.429,1.008e+08
30.029,9.6444e+07
34.629,9.2711e+07
39.229,8.9519e+07
39.726,8.9205e+07
40.222,8.855e+07
40.719,8.7721e+07
41.215,8.685e+07
42.063,8.5413e+07
42.91,8.4023e+07
43.758,8.2678e+07
46,7.9311e+07
