0,0
1.9173e-06,0.60265
3.8345e-06,1.2053
5.7518e-06,1.808
2.4924e-05,7.8344
4.4097e-05,13.861
6.327e-05,19.887
0.000255,80.143
0.00044672,140.39
0.00063845,200.63
0.0025557,802.65
0.004473,1403.9
0.0063903,2004.4
0.0083075,2604.2
0.02748,8561.3
0.046653,14445
0.065826,20258
0.084998,26001
0.2231,65434
0.36121,1.0183e+05
0.49931,1.3559e+05
0.63742,1.6707e+05
0.77552,1.9652e+05
1.0472,2.4935e+05
1.319,2.9651e+05
1.5907,3.3901e+05
1.8624,3.776e+05
2.1341,4.1284e+05
2.636,4.7049e+05
3.1379,5.2035e+05
3.6398,5.6398e+05
4.1417,6.0248e+05
4.6436,6.3665e+05
5.5584,6.8972e+05
6.4732,7.3334e+05
7.3881,7.6958e+05
8.3029,7.9984e+05
9.2177,8.2515e+05
10.872,8.6067e+05
12.526,8.8606e+05
14.179,9.038e+05
15.833,9.1559e+05
17.487,9.2265e+05
19.135,9.2591e+05
19.671,9.2629e+05
20.207,9.2224e+05
20.742,9.1524e+05
21.278,9.0726e+05
21.814,8.9919e+05
22.35,8.9127e+05
24.166,8.6606e+05
25.983,8.4233e+05
27.799,8.1998e+05
32.399,7.684e+05
36.999,7.2392e+05
38.983,7.0678e+05
39.541,7.0218e+05
40.098,6.9513e+05
40.655,6.8687e+05
41.212,6.7839e+05
42.118,6.6513e+05
43.025,6.5236e+05
43.931,6.4007e+05
46,6.1353e+05
