0,0
1.9173e-06,3.4633
3.8345e-06,6.9265
5.7518e-06,10.39
2.4924e-05,45.022
4.4097e-05,79.653
6.327e-05,114.28
0.000255,460.56
0.00044672,806.79
0.00063845,1153
0.0025557,4612.6
0.004473,8067.9
0.0063903,11519
0.0083075,14966
0.02748,49199
0.046653,83014
0.065826,1.1642e+05
0.084998,1.4942e+05
0.2231,3.7603e+05
0.36121,5.8516e+05
0.49931,7.7921e+05
0.63742,9.601e+05
0.77552,1.1294e+06
1.0472,1.4329e+06
1.319,1.7039e+06
1.5907,1.9482e+06
1.8624,2.17e+06
2.1341,2.3725e+06
2.636,2.7038e+06
3.1379,2.9903e+06
3.6398,3.241e+06
4.1417,3.4622e+06
4.6436,3.6587e+06
5.5584,3.9636e+06
6.4732,4.2143e+06
7.3881,4.4225e+06
8.3029,4.5964e+06
9.2177,4.7419e+06
10.872,4.946e+06
12.526,5.0919e+06
14.179,5.1939e+06
15.833,5.2616e+06
17.487,5.3022e+06
19.135,5.3209e+06
19.671,5.3231e+06
20.207,5.2999e+06
20.742,5.2596e+06
21.278,5.2138e+06
21.814,5.1674e+06
22.35,5.1218e+06
24.166,4.977e+06
25.983,4.8406e+06
27.799,4.7122e+06
32.399,4.4158e+06
36.999,4.1601e+06
38.983,4.0617e+06
39.541,4.0352e+06
40.098,3.9947e+06
40.655,3.9472e+06
41.212,3.8985e+06
42.118,3.8223e+06
43.025,3.7489e+06
43.931,3.6783e+06
46,3.5258e+06
