0,0
1.9173e-06,0.1506
3.8345e-06,0.30119
5.7518e-06,0.45179
2.4924e-05,1.9577
4.4097e-05,3.4637
6.327e-05,4.9696
0.000255,20.027
0.00044672,35.083
0.00063845,50.136
0.0025557,200.57
0.004473,350.82
0.0063903,500.89
0.0083075,650.77
0.02748,2139.4
0.046653,3609.8
0.065826,5062.3
0.084998,6497.4
0.2231,16351
0.36121,25445
0.49931,33883
0.63742,41749
0.77552,49109
1.0472,62309
1.319,74094
1.5907,84716
1.8624,94359
2.1341,1.0316e+05
2.636,1.1757e+05
3.1379,1.3003e+05
3.6398,1.4093e+05
4.1417,1.5055e+05
4.6436,1.5909e+05
5.5584,1.7235e+05
6.4732,1.8326e+05
7.3881,1.9231e+05
8.3029,1.9987e+05
9.2177,2.062e+05
10.872,2.1507e+05
12.526,2.2142e+05
14.179,2.2585e+05
15.833,2.288e+05
17.487,2.3056e+05
19.135,2.3137e+05
19.671,2.3147e+05
20.207,2.3046e+05
20.742,2.2871e+05
21.278,2.2672e+05
21.814,2.247e+05
22.35,2.2272e+05
24.166,2.1642e+05
25.983,2.1049e+05
27.799,2.0491e+05
32.399,1.9202e+05
36.999,1.809e+05
38.983,1.7662e+05
39.541,1.7547e+05
40.098,1.7371e+05
40.655,1.7164e+05
41.212,1.6952e+05
42.118,1.6621e+05
43.025,1.6302e+05
43.931,1.5995e+05
46,1.5331e+05
