0,0
1.9173e-06,0.13591
3.8345e-06,0.27182
5.7518e-06,0.40773
2.4924e-05,1.7668
4.4097e-05,3.1259
6.327e-05,4.485
0.000255,18.074
0.00044672,31.662
0.00063845,45.248
0.0025557,181.02
0.004473,316.62
0.0063903,452.05
0.0083075,587.31
0.02748,1930.8
0.046653,3257.8
0.065826,4568.7
0.084998,5863.9
0.2231,14757
0.36121,22964
0.49931,30579
0.63742,37678
0.77552,44320
1.0472,56233
1.319,66869
1.5907,76455
1.8624,85158
2.1341,93105
2.636,1.0611e+05
3.1379,1.1735e+05
3.6398,1.2719e+05
4.1417,1.3587e+05
4.6436,1.4358e+05
5.5584,1.5555e+05
6.4732,1.6539e+05
7.3881,1.7356e+05
8.3029,1.8038e+05
9.2177,1.8609e+05
10.872,1.941e+05
12.526,1.9983e+05
14.179,2.0383e+05
15.833,2.0649e+05
17.487,2.0808e+05
19.135,2.0881e+05
19.671,2.089e+05
20.207,2.0799e+05
20.742,2.0641e+05
21.278,2.0461e+05
21.814,2.0279e+05
22.35,2.01e+05
24.166,1.9532e+05
25.983,1.8996e+05
27.799,1.8493e+05
32.399,1.7329e+05
36.999,1.6326e+05
38.983,1.594e+05
39.541,1.5836e+05
40.098,1.5677e+05
40.655,1.5491e+05
41.212,1.5299e+05
42.118,1.5e+05
43.025,1.4712e+05
43.931,1.4435e+05
46,1.3836e+05
