0,0
1.9173e-06,0.12301
3.8345e-06,0.24602
5.7518e-06,0.36903
2.4924e-05,1.5991
4.4097e-05,2.8292
6.327e-05,4.0593
0.000255,16.359
0.00044672,28.656
0.00063845,40.953
0.0025557,163.83
0.004473,286.56
0.0063903,409.14
0.0083075,531.56
0.02748,1747.5
0.046653,2948.6
0.065826,4135
0.084998,5307.3
0.2231,13356
0.36121,20784
0.49931,27677
0.63742,34102
0.77552,40114
1.0472,50896
1.319,60522
1.5907,69198
1.8624,77075
2.1341,84268
2.636,96035
3.1379,1.0621e+05
3.6398,1.1512e+05
4.1417,1.2298e+05
4.6436,1.2995e+05
5.5584,1.4078e+05
6.4732,1.4969e+05
7.3881,1.5708e+05
8.3029,1.6326e+05
9.2177,1.6843e+05
10.872,1.7568e+05
12.526,1.8086e+05
14.179,1.8448e+05
15.833,1.8689e+05
17.487,1.8833e+05
19.135,1.8899e+05
19.671,1.8907e+05
20.207,1.8825e+05
20.742,1.8682e+05
21.278,1.8519e+05
21.814,1.8354e+05
22.35,1.8192e+05
24.166,1.7678e+05
25.983,1.7193e+05
27.799,1.6737e+05
32.399,1.5684e+05
36.999,1.4776e+05
38.983,1.4427e+05
39.541,1.4333e+05
40.098,1.4189e+05
40.655,1.402e+05
41.212,1.3847e+05
42.118,1.3576e+05
43.025,1.3316e+05
43.931,1.3065e+05
46,1.2523e+05
