0,0
1.9173e-06,1.799
3.8345e-06,3.5981
5.7518e-06,5.3971
2.4924e-05,23.387
4.4097e-05,41.377
6.327e-05,59.367
0.000255,239.24
0.00044672,419.1
0.00063845,598.93
0.0025557,2396.1
0.004473,4191
0.0063903,5983.6
0.0083075,7774.1
0.02748,25557
0.046653,43122
0.065826,60475
0.084998,77619
0.2231,1.9533e+05
0.36121,3.0397e+05
0.49931,4.0477e+05
0.63742,4.9873e+05
0.77552,5.8666e+05
1.0472,7.4435e+05
1.319,8.8513e+05
1.5907,1.012e+06
1.8624,1.1272e+06
2.1341,1.2324e+06
2.636,1.4045e+06
3.1379,1.5533e+06
3.6398,1.6836e+06
4.1417,1.7985e+06
4.6436,1.9005e+06
5.5584,2.0589e+06
6.4732,2.1892e+06
7.3881,2.2973e+06
8.3029,2.3877e+06
9.2177,2.4632e+06
10.872,2.5693e+06
12.526,2.6451e+06
14.179,2.698e+06
15.833,2.7332e+06
17.487,2.7543e+06
19.135,2.764e+06
19.671,2.7651e+06
20.207,2.7531e+06
20.742,2.7322e+06
21.278,2.7084e+06
21.814,2.6843e+06
22.35,2.6606e+06
24.166,2.5853e+06
25.983,2.5145e+06
27.799,2.4478e+06
32.399,2.2938e+06
36.999,2.161e+06
38.983,2.1099e+06
39.541,2.0961e+06
40.098,2.0751e+06
40.655,2.0504e+06
41.212,2.0251e+06
42.118,1.9855e+06
43.025,1.9474e+06
43.931,1.9107e+06
46,1.8315e+06
