0,0
1.9173e-06,0.48958
3.8345e-06,0.97915
5.7518e-06,1.4687
2.4924e-05,6.3644
4.4097e-05,11.26
6.327e-05,16.156
0.000255,65.106
0.00044672,114.05
0.00063845,162.99
0.0025557,652.05
0.004473,1140.5
0.0063903,1628.3
0.0083075,2115.6
0.02748,6954.9
0.046653,11735
0.065826,16457
0.084998,21123
0.2231,53157
0.36121,82720
0.49931,1.1015e+05
0.63742,1.3572e+05
0.77552,1.5965e+05
1.0472,2.0256e+05
1.319,2.4087e+05
1.5907,2.754e+05
1.8624,3.0675e+05
2.1341,3.3538e+05
2.636,3.8221e+05
3.1379,4.2271e+05
3.6398,4.5816e+05
4.1417,4.8943e+05
4.6436,5.172e+05
5.5584,5.603e+05
6.4732,5.9575e+05
7.3881,6.2518e+05
8.3029,6.4976e+05
9.2177,6.7032e+05
10.872,6.9918e+05
12.526,7.1981e+05
14.179,7.3422e+05
15.833,7.4379e+05
17.487,7.4953e+05
19.135,7.5218e+05
19.671,7.5249e+05
20.207,7.492e+05
20.742,7.4352e+05
21.278,7.3703e+05
21.814,7.3048e+05
22.35,7.2404e+05
24.166,7.0356e+05
25.983,6.8428e+05
27.799,6.6613e+05
32.399,6.2422e+05
36.999,5.8809e+05
38.983,5.7417e+05
39.541,5.7043e+05
40.098,5.647e+05
40.655,5.5799e+05
41.212,5.5111e+05
42.118,5.4033e+05
43.025,5.2996e+05
43.931,5.1997e+05
46,4.9841e+05
