0,0
1.9173e-06,1.0482
3.8345e-06,2.0963
5.7518e-06,3.1445
2.4924e-05,13.626
4.4097e-05,24.108
6.327e-05,34.589
0.000255,139.39
0.00044672,244.18
0.00063845,348.96
0.0025557,1396
0.004473,2441.8
0.0063903,3486.3
0.0083075,4529.4
0.02748,14890
0.046653,25125
0.065826,35234
0.084998,45223
0.2231,1.1381e+05
0.36121,1.771e+05
0.49931,2.3583e+05
0.63742,2.9058e+05
0.77552,3.4181e+05
1.0472,4.3368e+05
1.319,5.157e+05
1.5907,5.8963e+05
1.8624,6.5675e+05
2.1341,7.1804e+05
2.636,8.1831e+05
3.1379,9.0502e+05
3.6398,9.8091e+05
4.1417,1.0479e+06
4.6436,1.1073e+06
5.5584,1.1996e+06
6.4732,1.2755e+06
7.3881,1.3385e+06
8.3029,1.3911e+06
9.2177,1.4352e+06
10.872,1.4969e+06
12.526,1.5411e+06
14.179,1.572e+06
15.833,1.5925e+06
17.487,1.6047e+06
19.135,1.6104e+06
19.671,1.6111e+06
20.207,1.604e+06
20.742,1.5919e+06
21.278,1.578e+06
21.814,1.5639e+06
22.35,1.5502e+06
24.166,1.5063e+06
25.983,1.465e+06
27.799,1.4262e+06
32.399,1.3365e+06
36.999,1.2591e+06
38.983,1.2293e+06
39.541,1.2213e+06
40.098,1.209e+06
40.655,1.1947e+06
41.212,1.1799e+06
42.118,1.1568e+06
43.025,1.1346e+06
43.931,1.1132e+06
46,1.0671e+06
