0,0
1.9173e-06,2.7648
3.8345e-06,5.5296
5.7518e-06,8.2944
2.4924e-05,35.942
4.4097e-05,63.59
6.327e-05,91.237
0.000255,367.68
0.00044672,644.08
0.00063845,920.46
0.0025557,3682.3
0.004473,6440.8
0.0063903,9195.8
0.0083075,11947
0.02748,39277
0.046653,66272
0.065826,92939
0.084998,1.1929e+05
0.2231,3.002e+05
0.36121,4.6715e+05
0.49931,6.2207e+05
0.63742,7.6647e+05
0.77552,9.016e+05
1.0472,1.1439e+06
1.319,1.3603e+06
1.5907,1.5553e+06
1.8624,1.7323e+06
2.1341,1.894e+06
2.636,2.1585e+06
3.1379,2.3872e+06
3.6398,2.5874e+06
4.1417,2.764e+06
4.6436,2.9208e+06
5.5584,3.1642e+06
6.4732,3.3644e+06
7.3881,3.5306e+06
8.3029,3.6694e+06
9.2177,3.7856e+06
10.872,3.9485e+06
12.526,4.065e+06
14.179,4.1464e+06
15.833,4.2005e+06
17.487,4.2329e+06
19.135,4.2478e+06
19.671,4.2496e+06
20.207,4.231e+06
20.742,4.1989e+06
21.278,4.1623e+06
21.814,4.1253e+06
22.35,4.0889e+06
24.166,3.9732e+06
25.983,3.8644e+06
27.799,3.7619e+06
32.399,3.5252e+06
36.999,3.3211e+06
38.983,3.2425e+06
39.541,3.2214e+06
40.098,3.1891e+06
40.655,3.1512e+06
41.212,3.1123e+06
42.118,3.0515e+06
43.025,2.9929e+06
43.931,2.9365e+06
46,2.8147e+06
