0,0
1.9173e-06,0.58014
3.8345e-06,1.1603
5.7518e-06,1.7404
2.4924e-05,7.5418
4.4097e-05,13.343
6.327e-05,19.144
0.000255,77.15
0.00044672,135.15
0.00063845,193.14
0.0025557,772.67
0.004473,1351.5
0.0063903,1929.6
0.0083075,2506.9
0.02748,8241.6
0.046653,13906
0.065826,19502
0.084998,25030
0.2231,62991
0.36121,98023
0.49931,1.3053e+05
0.63742,1.6083e+05
0.77552,1.8918e+05
1.0472,2.4003e+05
1.319,2.8543e+05
1.5907,3.2635e+05
1.8624,3.635e+05
2.1341,3.9742e+05
2.636,4.5292e+05
3.1379,5.0091e+05
3.6398,5.4292e+05
4.1417,5.7997e+05
4.6436,6.1288e+05
5.5584,6.6396e+05
6.4732,7.0596e+05
7.3881,7.4084e+05
8.3029,7.6997e+05
9.2177,7.9433e+05
10.872,8.2852e+05
12.526,8.5297e+05
14.179,8.7005e+05
15.833,8.8139e+05
17.487,8.8819e+05
19.135,8.9133e+05
19.671,8.9169e+05
20.207,8.878e+05
20.742,8.8106e+05
21.278,8.7338e+05
21.814,8.6561e+05
22.35,8.5798e+05
24.166,8.3371e+05
25.983,8.1087e+05
27.799,7.8936e+05
32.399,7.397e+05
36.999,6.9688e+05
38.983,6.8039e+05
39.541,6.7596e+05
40.098,6.6916e+05
40.655,6.6122e+05
41.212,6.5306e+05
42.118,6.4029e+05
43.025,6.28e+05
43.931,6.1616e+05
46,5.9061e+05
