0,0
1.9173e-06,16.229
3.8345e-06,32.458
5.7518e-06,48.686
2.4924e-05,210.97
4.4097e-05,373.26
6.327e-05,535.54
0.000255,2158.2
0.00044672,3780.6
0.00063845,5402.9
0.0025557,21615
0.004473,37806
0.0063903,53978
0.0083075,70129
0.02748,2.3055e+05
0.046653,3.89e+05
0.065826,5.4553e+05
0.084998,7.0019e+05
0.2231,1.7621e+06
0.36121,2.7421e+06
0.49931,3.6514e+06
0.63742,4.499e+06
0.77552,5.2922e+06
1.0472,6.7147e+06
1.319,7.9846e+06
1.5907,9.1293e+06
1.8624,1.0168e+07
2.1341,1.1117e+07
2.636,1.267e+07
3.1379,1.4012e+07
3.6398,1.5187e+07
4.1417,1.6224e+07
4.6436,1.7144e+07
5.5584,1.8573e+07
6.4732,1.9748e+07
7.3881,2.0724e+07
8.3029,2.1539e+07
9.2177,2.222e+07
10.872,2.3177e+07
12.526,2.3861e+07
14.179,2.4338e+07
15.833,2.4656e+07
17.487,2.4846e+07
19.135,2.4934e+07
19.671,2.4944e+07
20.207,2.4835e+07
20.742,2.4647e+07
21.278,2.4432e+07
21.814,2.4214e+07
22.35,2.4001e+07
24.166,2.3322e+07
25.983,2.2683e+07
27.799,2.2081e+07
32.399,2.0692e+07
36.999,1.9494e+07
38.983,1.9033e+07
39.541,1.8909e+07
40.098,1.8719e+07
40.655,1.8497e+07
41.212,1.8269e+07
42.118,1.7911e+07
43.025,1.7567e+07
43.931,1.7236e+07
46,1.6522e+07
