0,0
1.9173e-06,0.35226
3.8345e-06,0.70452
5.7518e-06,1.0568
2.4924e-05,4.5793
4.4097e-05,8.1018
6.327e-05,11.624
0.000255,46.845
0.00044672,82.061
0.00063845,117.27
0.0025557,469.16
0.004473,820.61
0.0063903,1171.6
0.0083075,1522.2
0.02748,5004.2
0.046653,8443.6
0.065826,11841
0.084998,15198
0.2231,38247
0.36121,59518
0.49931,79256
0.63742,97654
0.77552,1.1487e+05
1.0472,1.4575e+05
1.319,1.7331e+05
1.5907,1.9816e+05
1.8624,2.2071e+05
2.1341,2.4131e+05
2.636,2.7501e+05
3.1379,3.0415e+05
3.6398,3.2965e+05
4.1417,3.5216e+05
4.6436,3.7213e+05
5.5584,4.0315e+05
6.4732,4.2865e+05
7.3881,4.4983e+05
8.3029,4.6752e+05
9.2177,4.8231e+05
10.872,5.0307e+05
12.526,5.1791e+05
14.179,5.2828e+05
15.833,5.3517e+05
17.487,5.393e+05
19.135,5.412e+05
19.671,5.4143e+05
20.207,5.3906e+05
20.742,5.3497e+05
21.278,5.3031e+05
21.814,5.2559e+05
22.35,5.2096e+05
24.166,5.0622e+05
25.983,4.9235e+05
27.799,4.7929e+05
32.399,4.4914e+05
36.999,4.2314e+05
38.983,4.1313e+05
39.541,4.1043e+05
40.098,4.0631e+05
40.655,4.0149e+05
41.212,3.9653e+05
42.118,3.8878e+05
43.025,3.8131e+05
43.931,3.7413e+05
46,3.5862e+05
