0,0
2.8661e-08,2.0523e-05
5.7322e-08,4.1045e-05
8.5983e-08,6.1568e-05
3.7259e-07,0.00026679
6.592e-07,0.00047202
9.4581e-07,0.00067725
3.8119e-06,0.0027295
6.678e-06,0.0047818
9.5441e-06,0.006834
3.8205e-05,0.027357
6.6866e-05,0.047879
9.5527e-05,0.068402
0.00038214,0.27363
0.00066875,0.47885
0.00095536,0.68407
0.0038215,2.7361
0.0066876,4.7879
0.0095537,6.8395
0.027483,19.669
0.045412,32.492
0.063341,45.306
0.08127,58.113
0.18933,135.13
0.29739,211.87
0.40544,288.32
0.5135,364.49
0.96513,679.86
1.4168,990.4
1.8684,1296.2
2.32,1597.3
3.6295,2445
4.939,3255.7
6.2485,4031
7.558,4772.4
10.915,6528.4
14.273,8094.3
17.63,9490.9
19.473,10192
20.058,10302
20.644,10337
21.23,10345
21.816,10348
22.402,10350
27.002,10372
31.602,10391
36.202,10407
38.185,10414
39.297,10417
39.673,10419
40.049,10380
40.426,10321
40.802,10257
41.521,10137
42.241,10020
42.96,9905.6
46,9448.9
