0,0
2.8661e-08,1.0604e-05
5.7322e-08,2.1208e-05
8.5983e-08,3.1813e-05
3.7259e-07,0.00013785
6.592e-07,0.0002439
9.4581e-07,0.00034994
3.8119e-06,0.0014104
6.678e-06,0.0024708
9.5441e-06,0.0035312
3.8205e-05,0.014135
6.6866e-05,0.02474
9.5527e-05,0.035344
0.00038214,0.14138
0.00066875,0.24742
0.00095536,0.35346
0.0038215,1.4138
0.0066876,2.474
0.0095537,3.5341
0.027483,10.163
0.045412,16.789
0.063341,23.41
0.08127,30.027
0.18933,69.823
0.29739,109.47
0.40544,148.98
0.5135,188.34
0.96513,351.29
1.4168,511.75
1.8684,669.76
2.32,825.36
3.6295,1263.3
4.939,1682.2
6.2485,2082.8
7.558,2465.9
10.915,3373.3
14.273,4182.4
17.63,4904
19.473,5266.5
20.058,5322.9
20.644,5341
21.23,5345.4
21.816,5346.8
22.402,5348
27.002,5359
31.602,5368.9
36.202,5377.5
38.185,5381
39.297,5382.8
39.673,5383.4
40.049,5363.3
40.426,5333.1
40.802,5300.1
41.521,5238.1
42.241,5177.5
42.96,5118.3
46,4882.3
