0,0
2.8661e-08,3.9536e-05
5.7322e-08,7.9072e-05
8.5983e-08,0.00011861
3.7259e-07,0.00051397
6.592e-07,0.00090933
9.4581e-07,0.0013047
3.8119e-06,0.0052583
6.678e-06,0.0092119
9.5441e-06,0.013165
3.8205e-05,0.052701
6.6866e-05,0.092237
9.5527e-05,0.13177
0.00038214,0.52713
0.00066875,0.92248
0.00095536,1.3178
0.0038215,5.271
0.0066876,9.2237
0.0095537,13.176
0.027483,37.892
0.045412,62.594
0.063341,87.28
0.08127,111.95
0.18933,260.32
0.29739,408.15
0.40544,555.44
0.5135,702.18
0.96513,1309.7
1.4168,1908
1.8684,2497.1
2.32,3077.2
3.6295,4710.2
4.939,6271.9
6.2485,7765.5
7.558,9193.8
10.915,12577
14.273,15593
17.63,18284
19.473,19635
20.058,19846
20.644,19913
21.23,19929
21.816,19935
22.402,19939
27.002,19980
31.602,20017
36.202,20049
38.185,20062
39.297,20069
39.673,20071
40.049,19996
40.426,19883
40.802,19760
41.521,19529
42.241,19303
42.96,19083
46,18203
