0,0
2.8661e-08,1.5372e-06
5.7322e-08,3.0744e-06
8.5983e-08,4.6116e-06
3.7259e-07,1.9984e-05
6.592e-07,3.5356e-05
9.4581e-07,5.0728e-05
3.8119e-06,0.00020445
6.678e-06,0.00035817
9.5441e-06,0.00051189
3.8205e-05,0.0020491
6.6866e-05,0.0035863
9.5527e-05,0.0051235
0.00038214,0.020495
0.00066875,0.035867
0.00095536,0.051239
0.0038215,0.20494
0.0066876,0.35863
0.0095537,0.5123
0.027483,1.4733
0.045412,2.4337
0.063341,3.3936
0.08127,4.3528
0.18933,10.122
0.29739,15.87
0.40544,21.596
0.5135,27.302
0.96513,50.923
1.4168,74.184
1.8684,97.09
2.32,119.65
3.6295,183.14
4.939,243.86
6.2485,301.93
7.558,357.47
10.915,489
14.273,606.29
17.63,710.9
19.473,763.44
20.058,771.63
20.644,774.24
21.23,774.88
21.816,775.08
22.402,775.26
27.002,776.86
31.602,778.29
36.202,779.54
38.185,780.04
39.297,780.3
39.673,780.39
40.049,777.48
40.426,773.09
40.802,768.31
41.521,759.32
42.241,750.54
42.96,741.96
46,707.75
