0,0
2.8661e-08,4.275e-06
5.7322e-08,8.55e-06
8.5983e-08,1.2825e-05
3.7259e-07,5.5575e-05
6.592e-07,9.8325e-05
9.4581e-07,0.00014108
3.8119e-06,0.00056858
6.678e-06,0.00099608
9.5441e-06,0.0014236
3.8205e-05,0.0056986
6.6866e-05,0.0099736
9.5527e-05,0.014249
0.00038214,0.056998
0.00066875,0.099747
0.00095536,0.1425
0.0038215,0.56995
0.0066876,0.99736
0.0095537,1.4247
0.027483,4.0973
0.045412,6.7682
0.063341,9.4376
0.08127,12.105
0.18933,28.149
0.29739,44.133
0.40544,60.059
0.5135,75.927
0.96513,141.62
1.4168,206.31
1.8684,270.01
2.32,332.74
3.6295,509.31
4.939,678.18
6.2485,839.68
7.558,994.12
10.915,1359.9
14.273,1686.1
17.63,1977
19.473,2123.1
20.058,2145.9
20.644,2153.2
21.23,2154.9
21.816,2155.5
22.402,2156
27.002,2160.5
31.602,2164.5
36.202,2167.9
38.185,2169.3
39.297,2170
39.673,2170.3
40.049,2162.2
40.426,2150
40.802,2136.7
41.521,2111.7
42.241,2087.3
42.96,2063.4
46,1968.3
