0,0
2.8661e-08,5.8723e-06
5.7322e-08,1.1745e-05
8.5983e-08,1.7617e-05
3.7259e-07,7.634e-05
6.592e-07,0.00013506
9.4581e-07,0.00019379
3.8119e-06,0.00078102
6.678e-06,0.0013682
9.5441e-06,0.0019555
3.8205e-05,0.0078278
6.6866e-05,0.0137
9.5527e-05,0.019572
0.00038214,0.078295
0.00066875,0.13702
0.00095536,0.19574
0.0038215,0.7829
0.0066876,1.37
0.0095537,1.9571
0.027483,5.6282
0.045412,9.2971
0.063341,12.964
0.08127,16.628
0.18933,38.666
0.29739,60.623
0.40544,82.5
0.5135,104.3
0.96513,194.53
1.4168,283.39
1.8684,370.9
2.32,457.06
3.6295,699.6
4.939,931.57
6.2485,1153.4
7.558,1365.6
10.915,1868
14.273,2316.1
17.63,2715.7
19.473,2916.4
20.058,2947.7
20.644,2957.7
21.23,2960.1
21.816,2960.9
22.402,2961.6
27.002,2967.7
31.602,2973.2
36.202,2977.9
38.185,2979.8
39.297,2980.8
39.673,2981.2
40.049,2970
40.426,2953.3
40.802,2935
41.521,2900.7
42.241,2867.1
42.96,2834.4
46,2703.7
