0,0
2.8661e-08,5.4489e-05
5.7322e-08,0.00010898
8.5983e-08,0.00016347
3.7259e-07,0.00070835
6.592e-07,0.0012532
9.4581e-07,0.0017981
3.8119e-06,0.007247
6.678e-06,0.012696
9.5441e-06,0.018145
3.8205e-05,0.072634
6.6866e-05,0.12712
9.5527e-05,0.18161
0.00038214,0.72649
0.00066875,1.2714
0.00095536,1.8162
0.0038215,7.2645
0.0066876,12.712
0.0095537,18.159
0.027483,52.224
0.045412,86.267
0.063341,120.29
0.08127,154.29
0.18933,358.78
0.29739,562.52
0.40544,765.51
0.5135,967.76
0.96513,1805.1
1.4168,2629.6
1.8684,3441.5
2.32,4241.1
3.6295,6491.6
4.939,8644
6.2485,10702
7.558,12671
10.915,17333
14.273,21491
17.63,25199
19.473,27061
20.058,27352
20.644,27444
21.23,27467
21.816,27474
22.402,27480
27.002,27537
31.602,27588
36.202,27632
38.185,27650
39.297,27659
39.673,27662
40.049,27559
40.426,27404
40.802,27234
41.521,26915
42.241,26604
42.96,26300
46,25088
