0,0
2.8661e-08,0.00031312
5.7322e-08,0.00062624
8.5983e-08,0.00093937
3.7259e-07,0.0040706
6.592e-07,0.0072018
9.4581e-07,0.010333
3.8119e-06,0.041645
6.678e-06,0.072957
9.5441e-06,0.10427
3.8205e-05,0.41739
6.6866e-05,0.73051
9.5527e-05,1.0436
0.00038214,4.1748
0.00066875,7.306
0.00095536,10.437
0.0038215,41.746
0.0066876,73.051
0.0095537,104.35
0.027483,300.1
0.045412,495.74
0.063341,691.25
0.08127,886.65
0.18933,2061.8
0.29739,3232.5
0.40544,4399
0.5135,5561.2
0.96513,10373
1.4168,15111
1.8684,19777
2.32,24371
3.6295,37304
4.939,49673
6.2485,61502
7.558,72814
10.915,99607
14.273,1.235e+05
17.63,1.4481e+05
19.473,1.5551e+05
20.058,1.5718e+05
20.644,1.5771e+05
21.23,1.5784e+05
21.816,1.5788e+05
22.402,1.5792e+05
27.002,1.5824e+05
31.602,1.5853e+05
36.202,1.5879e+05
38.185,1.5889e+05
39.297,1.5894e+05
39.673,1.5896e+05
40.049,1.5837e+05
40.426,1.5748e+05
40.802,1.565e+05
41.521,1.5467e+05
42.241,1.5288e+05
42.96,1.5113e+05
46,1.4417e+05
