0,0
2.8661e-08,0.00062329
5.7322e-08,0.0012466
8.5983e-08,0.0018699
3.7259e-07,0.0081027
6.592e-07,0.014336
9.4581e-07,0.020568
3.8119e-06,0.082897
6.678e-06,0.14523
9.5441e-06,0.20755
3.8205e-05,0.83084
6.6866e-05,1.4541
9.5527e-05,2.0774
0.00038214,8.3102
0.00066875,14.543
0.00095536,20.776
0.0038215,83.097
0.0066876,145.41
0.0095537,207.72
0.027483,597.38
0.045412,986.8
0.063341,1376
0.08127,1764.9
0.18933,4104
0.29739,6434.6
0.40544,8756.5
0.5135,11070
0.96513,20648
1.4168,30079
1.8684,39367
2.32,48513
3.6295,74256
4.939,98877
6.2485,1.2242e+05
7.558,1.4494e+05
10.915,1.9827e+05
14.273,2.4583e+05
17.63,2.8825e+05
19.473,3.0955e+05
20.058,3.1287e+05
20.644,3.1393e+05
21.23,3.1419e+05
21.816,3.1427e+05
22.402,3.1434e+05
27.002,3.1499e+05
31.602,3.1557e+05
36.202,3.1608e+05
38.185,3.1628e+05
39.297,3.1639e+05
39.673,3.1642e+05
40.049,3.1524e+05
40.426,3.1346e+05
40.802,3.1152e+05
41.521,3.0788e+05
42.241,3.0432e+05
42.96,3.0084e+05
46,2.8697e+05
