0,0
2.8661e-08,0.00063074
5.7322e-08,0.0012615
8.5983e-08,0.0018922
3.7259e-07,0.0081996
6.592e-07,0.014507
9.4581e-07,0.020814
3.8119e-06,0.083888
6.678e-06,0.14696
9.5441e-06,0.21004
3.8205e-05,0.84077
6.6866e-05,1.4715
9.5527e-05,2.1022
0.00038214,8.4095
0.00066875,14.717
0.00095536,21.024
0.0038215,84.09
0.0066876,147.15
0.0095537,210.21
0.027483,604.52
0.045412,998.59
0.063341,1392.4
0.08127,1786
0.18933,4153.1
0.29739,6511.5
0.40544,8861.2
0.5135,11202
0.96513,20895
1.4168,30439
1.8684,39837
2.32,49093
3.6295,75144
4.939,1.0006e+05
6.2485,1.2389e+05
7.558,1.4667e+05
10.915,2.0064e+05
14.273,2.4877e+05
17.63,2.9169e+05
19.473,3.1325e+05
20.058,3.1661e+05
20.644,3.1768e+05
21.23,3.1794e+05
21.816,3.1803e+05
22.402,3.181e+05
27.002,3.1876e+05
31.602,3.1934e+05
36.202,3.1986e+05
38.185,3.2006e+05
39.297,3.2017e+05
39.673,3.202e+05
40.049,3.1901e+05
40.426,3.1721e+05
40.802,3.1525e+05
41.521,3.1156e+05
42.241,3.0795e+05
42.96,3.0444e+05
46,2.904e+05
