0,0
2.8661e-08,1.1554e-05
5.7322e-08,2.3108e-05
8.5983e-08,3.4662e-05
3.7259e-07,0.0001502
6.592e-07,0.00026574
9.4581e-07,0.00038128
3.8119e-06,0.0015367
6.678e-06,0.0026921
9.5441e-06,0.0038475
3.8205e-05,0.015402
6.6866e-05,0.026956
9.5527e-05,0.03851
0.00038214,0.15405
0.00066875,0.26959
0.00095536,0.38512
0.0038215,1.5404
0.0066876,2.6956
0.0095537,3.8506
0.027483,11.074
0.045412,18.293
0.063341,25.507
0.08127,32.717
0.18933,76.078
0.29739,119.28
0.40544,162.32
0.5135,205.21
0.96513,382.75
1.4168,557.59
1.8684,729.76
2.32,899.29
3.6295,1376.5
4.939,1832.9
6.2485,2269.4
7.558,2686.8
10.915,3675.4
14.273,4557
17.63,5343.3
19.473,5738.2
20.058,5799.7
20.644,5819.4
21.23,5824.2
21.816,5825.7
22.402,5827.1
27.002,5839.1
31.602,5849.9
36.202,5859.2
38.185,5862.9
39.297,5865
39.673,5865.6
40.049,5843.7
40.426,5810.8
40.802,5774.8
41.521,5707.3
42.241,5641.2
42.96,5576.8
46,5319.7
