0,0
2.8661e-08,0.00019484
5.7322e-08,0.00038968
8.5983e-08,0.00058452
3.7259e-07,0.0025329
6.592e-07,0.0044813
9.4581e-07,0.0064297
3.8119e-06,0.025914
6.678e-06,0.045398
9.5441e-06,0.064881
3.8205e-05,0.25972
6.6866e-05,0.45456
9.5527e-05,0.6494
0.00038214,2.5978
0.00066875,4.5461
0.00095536,6.4945
0.0038215,25.976
0.0066876,45.456
0.0095537,64.934
0.027483,186.74
0.045412,308.47
0.063341,430.13
0.08127,551.71
0.18933,1282.9
0.29739,2011.4
0.40544,2737.3
0.5135,3460.5
0.96513,6454.5
1.4168,9402.8
1.8684,12306
2.32,15165
3.6295,23212
4.939,30909
6.2485,38269
7.558,45309
10.915,61980
14.273,76846
17.63,90106
19.473,96765
20.058,97803
20.644,98134
21.23,98215
21.816,98240
22.402,98263
27.002,98466
31.602,98648
36.202,98806
38.185,98868
39.297,98902
39.673,98914
40.049,98544
40.426,97988
40.802,97382
41.521,96243
42.241,95130
42.96,94043
46,89707
