0,0
2.8661e-08,5.3518e-05
5.7322e-08,0.00010704
8.5983e-08,0.00016055
3.7259e-07,0.00069573
6.592e-07,0.0012309
9.4581e-07,0.0017661
3.8119e-06,0.0071179
6.678e-06,0.01247
9.5441e-06,0.017821
3.8205e-05,0.071339
6.6866e-05,0.12486
9.5527e-05,0.17837
0.00038214,0.71355
0.00066875,1.2487
0.00095536,1.7839
0.0038215,7.1351
0.0066876,12.486
0.0095537,17.836
0.027483,51.293
0.045412,84.73
0.063341,118.15
0.08127,151.54
0.18933,352.39
0.29739,552.5
0.40544,751.87
0.5135,950.51
0.96513,1772.9
1.4168,2582.7
1.8684,3380.2
2.32,4165.5
3.6295,6375.9
4.939,8490
6.2485,10512
7.558,12445
10.915,17024
14.273,21108
17.63,24750
19.473,26579
20.058,26864
20.644,26955
21.23,26977
21.816,26984
22.402,26991
27.002,27046
31.602,27096
36.202,27140
38.185,27157
39.297,27166
39.673,27169
40.049,27068
40.426,26915
40.802,26749
41.521,26436
42.241,26130
42.96,25831
46,24640
