0,0
2.8661e-08,1.7565e-05
5.7322e-08,3.5129e-05
8.5983e-08,5.2694e-05
3.7259e-07,0.00022834
6.592e-07,0.00040398
9.4581e-07,0.00057963
3.8119e-06,0.0023361
6.678e-06,0.0040925
9.5441e-06,0.005849
3.8205e-05,0.023413
6.6866e-05,0.040978
9.5527e-05,0.058542
0.00038214,0.23419
0.00066875,0.40983
0.00095536,0.58547
0.0038215,2.3417
0.0066876,4.0978
0.0095537,5.8537
0.027483,16.834
0.045412,27.808
0.063341,38.776
0.08127,49.736
0.18933,115.65
0.29739,181.33
0.40544,246.76
0.5135,311.96
0.96513,581.86
1.4168,847.65
1.8684,1109.4
2.32,1367.1
3.6295,2092.6
4.939,2786.4
6.2485,3449.9
7.558,4084.5
10.915,5587.4
14.273,6927.6
17.63,8122.9
19.473,8723.2
20.058,8816.8
20.644,8846.7
21.23,8853.9
21.816,8856.3
22.402,8858.3
27.002,8876.6
31.602,8893
36.202,8907.2
38.185,8912.9
39.297,8915.9
39.673,8916.9
40.049,8883.6
40.426,8833.5
40.802,8778.9
41.521,8676.2
42.241,8575.8
42.96,8477.8
46,8087
