0,0
2.8661e-08,8.4445e-05
5.7322e-08,0.00016889
8.5983e-08,0.00025333
3.7259e-07,0.0010978
6.592e-07,0.0019422
9.4581e-07,0.0027867
3.8119e-06,0.011231
6.678e-06,0.019676
9.5441e-06,0.02812
3.8205e-05,0.11256
6.6866e-05,0.19701
9.5527e-05,0.28145
0.00038214,1.1259
0.00066875,1.9703
0.00095536,2.8147
0.0038215,11.258
0.0066876,19.701
0.0095537,28.143
0.027483,80.934
0.045412,133.69
0.063341,186.42
0.08127,239.12
0.18933,556.03
0.29739,871.77
0.40544,1186.4
0.5135,1499.8
0.96513,2797.4
1.4168,4075.2
1.8684,5333.5
2.32,6572.6
3.6295,10060
4.939,13396
6.2485,16586
7.558,19637
10.915,26863
14.273,33306
17.63,39053
19.473,41939
20.058,42388
20.644,42532
21.23,42567
21.816,42578
22.402,42588
27.002,42676
31.602,42755
36.202,42823
38.185,42850
39.297,42865
39.673,42870
40.049,42710
40.426,42469
40.802,42206
41.521,41712
42.241,41230
42.96,40759
46,38880
