0,0
2.8661e-08,3.8783e-05
5.7322e-08,7.7566e-05
8.5983e-08,0.00011635
3.7259e-07,0.00050418
6.592e-07,0.00089201
9.4581e-07,0.0012798
3.8119e-06,0.0051582
6.678e-06,0.0090365
9.5441e-06,0.012915
3.8205e-05,0.051698
6.6866e-05,0.090481
9.5527e-05,0.12926
0.00038214,0.51709
0.00066875,0.90492
0.00095536,1.2927
0.0038215,5.1706
0.0066876,9.0481
0.0095537,12.925
0.027483,37.171
0.045412,61.402
0.063341,85.618
0.08127,109.82
0.18933,255.37
0.29739,400.38
0.40544,544.86
0.5135,688.81
0.96513,1284.8
1.4168,1871.6
1.8684,2449.6
2.32,3018.6
3.6295,4620.5
4.939,6152.5
6.2485,7617.6
7.558,9018.8
10.915,12337
14.273,15296
17.63,17936
19.473,19261
20.058,19468
20.644,19534
21.23,19550
21.816,19555
22.402,19560
27.002,19600
31.602,19636
36.202,19668
38.185,19680
39.297,19687
39.673,19689
40.049,19615
40.426,19505
40.802,19384
41.521,19157
42.241,18936
42.96,18719
46,17856
