0,0
2.8661e-08,2.939e-06
5.7322e-08,5.8781e-06
8.5983e-08,8.8171e-06
3.7259e-07,3.8208e-05
6.592e-07,6.7598e-05
9.4581e-07,9.6989e-05
3.8119e-06,0.00039089
6.678e-06,0.0006848
9.5441e-06,0.0009787
3.8205e-05,0.0039177
6.6866e-05,0.0068568
9.5527e-05,0.0097958
0.00038214,0.039186
0.00066875,0.068576
0.00095536,0.097965
0.0038215,0.39184
0.0066876,0.68568
0.0095537,0.97949
0.027483,2.8169
0.045412,4.6531
0.063341,6.4883
0.08127,8.3223
0.18933,19.352
0.29739,30.342
0.40544,41.291
0.5135,52.199
0.96513,97.362
1.4168,141.84
1.8684,185.63
2.32,228.76
3.6295,350.15
4.939,466.24
6.2485,577.27
7.558,683.46
10.915,934.93
14.273,1159.2
17.63,1359.2
19.473,1459.6
20.058,1475.3
20.644,1480.3
21.23,1481.5
21.816,1481.9
22.402,1482.3
27.002,1485.3
31.602,1488.1
36.202,1490.4
38.185,1491.4
39.297,1491.9
39.673,1492.1
40.049,1486.5
40.426,1478.1
40.802,1469
41.521,1451.8
42.241,1435
42.96,1418.6
46,1353.2
