0,0
2.8661e-08,8.8848e-07
5.7322e-08,1.777e-06
8.5983e-08,2.6654e-06
3.7259e-07,1.155e-05
6.592e-07,2.0435e-05
9.4581e-07,2.932e-05
3.8119e-06,0.00011817
6.678e-06,0.00020701
9.5441e-06,0.00029586
3.8205e-05,0.0011843
6.6866e-05,0.0020728
9.5527e-05,0.0029613
0.00038214,0.011846
0.00066875,0.02073
0.00095536,0.029615
0.0038215,0.11845
0.0066876,0.20728
0.0095537,0.2961
0.027483,0.85154
0.045412,1.4066
0.063341,1.9614
0.08127,2.5158
0.18933,5.8502
0.29739,9.1723
0.40544,12.482
0.5135,15.78
0.96513,29.433
1.4168,42.877
1.8684,56.116
2.32,69.153
3.6295,105.85
4.939,140.95
6.2485,174.51
7.558,206.61
10.915,282.63
14.273,350.42
17.63,410.89
19.473,441.25
20.058,445.98
20.644,447.5
21.23,447.86
21.816,447.98
22.402,448.09
27.002,449.01
31.602,449.84
36.202,450.56
38.185,450.84
39.297,451
39.673,451.05
40.049,449.37
40.426,446.83
40.802,444.07
41.521,438.87
42.241,433.79
42.96,428.84
46,409.07
