0,0
2.8661e-08,2.4958e-05
5.7322e-08,4.9917e-05
8.5983e-08,7.4875e-05
3.7259e-07,0.00032446
6.592e-07,0.00057405
9.4581e-07,0.00082363
3.8119e-06,0.0033195
6.678e-06,0.0058153
9.5441e-06,0.0083112
3.8205e-05,0.03327
6.6866e-05,0.058228
9.5527e-05,0.083186
0.00038214,0.33277
0.00066875,0.58235
0.00095536,0.83193
0.0038215,3.3275
0.0066876,5.8228
0.0095537,8.3179
0.027483,23.921
0.045412,39.515
0.063341,55.099
0.08127,70.673
0.18933,164.34
0.29739,257.66
0.40544,350.64
0.5135,443.28
0.96513,826.8
1.4168,1204.5
1.8684,1576.4
2.32,1942.6
3.6295,2973.5
4.939,3959.4
6.2485,4902.2
7.558,5803.9
10.915,7939.5
14.273,9843.8
17.63,11542
19.473,12395
20.058,12528
20.644,12571
21.23,12581
21.816,12584
22.402,12587
27.002,12613
31.602,12637
36.202,12657
38.185,12665
39.297,12669
39.673,12671
40.049,12623
40.426,12552
40.802,12474
41.521,12329
42.241,12186
42.96,12047
46,11491
