0,0
2.8661e-08,0.0002196
5.7322e-08,0.00043921
8.5983e-08,0.00065881
3.7259e-07,0.0028548
6.592e-07,0.0050509
9.4581e-07,0.0072469
3.8119e-06,0.029207
6.678e-06,0.051168
9.5441e-06,0.073128
3.8205e-05,0.29273
6.6866e-05,0.51233
9.5527e-05,0.73194
0.00038214,2.9279
0.00066875,5.1239
0.00095536,7.3199
0.0038215,29.278
0.0066876,51.233
0.0095537,73.187
0.027483,210.47
0.045412,347.68
0.063341,484.8
0.08127,621.84
0.18933,1446
0.29739,2267.1
0.40544,3085.2
0.5135,3900.3
0.96513,7274.8
1.4168,10598
1.8684,13870
2.32,17093
3.6295,26163
4.939,34837
6.2485,43133
7.558,51067
10.915,69858
14.273,86613
17.63,1.0156e+05
19.473,1.0906e+05
20.058,1.1023e+05
20.644,1.1061e+05
21.23,1.107e+05
21.816,1.1073e+05
22.402,1.1075e+05
27.002,1.1098e+05
31.602,1.1119e+05
36.202,1.1136e+05
38.185,1.1143e+05
39.297,1.1147e+05
39.673,1.1149e+05
40.049,1.1107e+05
40.426,1.1044e+05
40.802,1.0976e+05
41.521,1.0848e+05
42.241,1.0722e+05
42.96,1.06e+05
46,1.0111e+05
