0,0
6.349e-11,0.00095739
1.2698e-10,0.0019148
1.9047e-10,0.0028722
8.2537e-10,0.012446
1.4603e-09,0.02202
2.0952e-09,0.031594
8.4442e-09,0.12733
1.4793e-08,0.22307
2.1142e-08,0.31881
8.4632e-08,1.2762
1.4812e-07,2.2335
2.1161e-07,3.1909
8.4651e-07,12.764
1.4814e-06,22.337
2.1163e-06,31.909
8.4653e-06,127.61
1.4814e-05,223.3
2.1163e-05,318.98
8.4653e-05,1275.2
0.00014814,2230.7
0.00021163,3185.6
0.00027512,4139.9
0.00062311,9363.7
0.00097111,14577
0.0013191,19781
0.0016671,24978
0.0031399,46905
0.0046127,68733
0.0060855,90476
0.0075583,1.1215e+05
0.01251,1.8456e+05
0.017461,2.5635e+05
0.022413,3.276e+05
0.027364,3.9837e+05
0.041515,5.984e+05
0.055665,7.9545e+05
0.069815,9.8989e+05
0.083966,1.182e+06
0.11843,1.6418e+06
0.1529,2.0909e+06
0.18736,2.5308e+06
0.22183,2.9625e+06
0.29745,3.884e+06
0.37308,4.7753e+06
0.4487,5.6405e+06
0.52433,6.4824e+06
0.59996,7.3033e+06
0.80374,9.4225e+06
1.0075,1.1427e+07
1.2113,1.3336e+07
1.4151,1.5161e+07
1.6189,1.6912e+07
2.0783,2.062e+07
2.5376,2.4051e+07
2.997,2.7251e+07
3.4564,3.0251e+07
3.9157,3.3075e+07
4.8926,3.8571e+07
5.8695,4.3492e+07
6.8463,4.7938e+07
7.8232,5.1977e+07
8.8001,5.5662e+07
10.756,6.2126e+07
12.712,6.7595e+07
14.668,7.2259e+07
16.623,7.6254e+07
18.579,7.9682e+07
19.57,8.1232e+07
19.935,8.1772e+07
20.299,8.1914e+07
20.663,8.1734e+07
21.028,8.1451e+07
21.392,8.1184e+07
21.873,8.0861e+07
22.354,8.0565e+07
22.835,8.0274e+07
23.316,7.9982e+07
23.797,7.9692e+07
25.792,7.854e+07
27.787,7.746e+07
29.782,7.6451e+07
31.777,7.5508e+07
36.377,7.3556e+07
38.363,7.2806e+07
39.478,7.2406e+07
39.855,7.2274e+07
40.232,7.1908e+07
40.61,7.1427e+07
40.987,7.0917e+07
41.71,6.9963e+07
42.433,6.9035e+07
43.156,6.8133e+07
46,6.4805e+07
